OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,22894.1055279945
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,22894.1055279945
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,20966.1168288352
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,20764.9594965982
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,20764.9594965982
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,19994.72911465
