OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,635.994668870088
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,642.843799728695
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,600.2449432965
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,592.539830999307
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,541.564569566184
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,602.407237728341
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,617.374409566957
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,613.963135283738
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,552.648386377241
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,576.88040731899
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,608.873242872847
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,608.383076555116
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,544.782724983544
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,543.07433293526
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,560.145176244465
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,597.826145390602
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,549.965787922165
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,589.428651187195
1,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,562.407203912378
