OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13798.7535455225
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,12775.8836789091
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,15066.5146328291
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,11008.7022671105
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,12805.7370292713
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,14387.7979730072
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,13596.6096225442
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,13675.8747704229
0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,9811.385763624232
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,9811.388073763006
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,9811.38409163518
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.385434504014
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,9811.389506045054
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,9811.386248004923
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,9811.390181902168
1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,9811.386235186874
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,9811.385410463705
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,9811.385016425475
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,9811.38721671801
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,9811.38551177504
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,9811.390282932372
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,9811.388656403362
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,9811.385250136216
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,9811.389555039234
0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,9811.389380924233
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,9811.390011133934
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.387942959422
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,9811.384672800832
0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,9811.387994475144
1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,9811.385963118895
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,9811.38499622997
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,9811.389745647863
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9811.385967966116
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.38628864377
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9811.385303675936
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.387738202924
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,9811.385687762153
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,9811.387988079208
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,9811.387288434344
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.386462443223
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,9811.387846290727
1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,9811.385572447643
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,9811.39064138262
1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,9811.38561616923
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,9811.390989737567
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,14104.7136527568
