auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,1,1,0,0,1,0,0,0,0,0,0,915.59
1,1,0,0,0,1,0,1,0,1,0,1,186.47
0,0,1,0,1,1,0,1,1,1,1,0,56.39
0,1,0,0,0,1,0,1,0,1,1,1,910.74
0,0,0,1,0,1,0,0,1,1,0,0,56.47
0,0,0,1,0,0,0,0,1,0,0,1,9.87
1,1,1,0,0,0,1,0,0,0,0,0,944.232516618942
0,1,0,0,1,1,0,1,0,1,0,0,915.4
0,1,0,1,1,0,1,1,0,0,0,1,944.2337344150296
0,0,1,1,0,1,0,1,0,1,1,0,944.236910649653
1,1,0,0,0,1,1,1,0,0,1,0,944.2313912425616
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,1,1,0,0,1,0,0,0,0,0,0,915.59
0,1,0,0,0,0,0,1,0,1,0,0,944.2385334285422
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,1,0,0,0,0,1,1,0,0,1,0,944.2351450030704
1,0,0,0,0,0,0,1,1,1,1,1,944.2374792938144
0,1,0,0,1,0,1,1,0,1,0,0,944.2344907551251
1,0,1,0,0,0,1,1,1,0,1,1,944.2322455906432
0,0,0,0,0,1,1,1,0,1,1,0,944.2372878015224
0,0,0,0,0,0,0,1,0,1,0,1,944.2361004686118
0,1,0,0,0,0,1,1,0,1,1,0,944.2310846161322
1,0,0,0,0,0,1,1,0,1,0,0,944.2338974385134
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,1,1,0,0,0,0,1,0,0,0,0,944.2379696669504
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,1,0,0,0,1,1,0,0,0,0,944.2369934068134
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,1,0,0,1,0,1,0,0,944.2358281054967
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,0,0,0,1,0,1,1,0,944.2361352248189
0,0,0,0,0,0,1,1,1,1,1,0,36.66
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,1,0,0,1,0,0,1,0,944.23558626566
0,0,1,0,0,1,0,1,0,0,1,0,944.2384157245664
1,0,0,0,1,0,1,0,1,1,0,0,944.2329717861155
0,0,0,0,0,0,0,1,1,1,1,0,36.61
1,1,1,0,0,0,1,1,0,0,0,0,944.2381244593378
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,1,1,0,1,0,0,944.2329432057896
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,0,1,0,1,1,0,1,0,0,944.2352209444191
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,1,1,0,0,1,0,0,1,1,0,944.2382174974867
0,0,1,1,0,1,0,1,0,0,0,0,944.2333015632063
1,1,1,0,0,0,0,1,0,0,0,0,944.2385904655551
1,0,0,1,0,0,1,1,0,1,1,0,944.2347742080451
1,0,1,0,1,0,1,0,0,1,1,0,944.2367574809889
0,1,1,0,0,0,1,1,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,0,0,0,1,1,1,1,0,1,944.2351923083293
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,0,1,0,0,0,0,944.2334712899798
0,1,0,1,1,0,1,1,0,0,0,0,944.2373237795834
1,0,1,1,0,0,0,1,0,0,0,0,944.2366596235457
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,1,1,0,0,1,0,1,0,0,944.2356079812218
1,0,0,0,0,0,1,1,1,1,0,0,14.03
0,1,0,0,0,0,1,1,0,0,0,0,944.2384807178952
0,1,1,0,0,0,1,1,1,0,1,1,944.2320798937427
1,1,0,0,0,0,1,1,0,1,0,0,4.34
0,0,1,0,0,0,0,1,0,1,0,0,944.2343035187665
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,0,0,0,1,0,1,0,1,0,0,944.2363918046334
1,0,0,0,0,0,0,1,0,1,0,1,944.2383696298751
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,1,0,0,0,0,0,0,0,0,3.87
