auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,1,0,0,1,0,0,3.9
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,1,1,0,1,0,0,1,0,0,0,0,3.93
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,1,0,1,0,0,1,0,1,1,0,5.35
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,1,1,0,0,1,1,1,0,1,14.13
1,1,1,0,0,0,1,0,1,1,0,0,14.18
0,0,0,0,0,1,1,0,0,0,1,0,25.41
