auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,0,0,0,1,1,0,0,0,1,0,25.41
0,0,0,1,1,0,0,0,1,0,0,0,9.83
1,0,0,1,1,0,0,1,1,1,0,1,14.13
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,1,1,0,1,0,36.71
0,0,1,1,1,1,1,1,1,1,1,0,56.42
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,1,0,1,1,1,0,1,1,1,0,0,938.93
0,1,1,0,1,0,0,1,0,0,0,0,3.93
1,0,0,1,0,1,1,0,1,1,0,1,944.2362345734066
1,0,0,0,0,1,0,0,1,1,0,0,944.2379501788648
0,0,0,0,0,0,1,1,1,0,1,1,944.2317609098621
0,0,0,0,0,1,0,1,1,1,1,0,56.9
1,1,1,0,0,0,1,0,1,1,0,0,14.18
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,1,1,0,1,0,0,1,0,1,1,0,5.35
0,1,0,1,1,0,1,1,1,1,1,0,36.28
0,1,0,1,1,0,0,1,1,1,1,0,36.69
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,1,0,1,1,0,1,0,0,1,0,0,3.9
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,1,1,0,1,0,1,1,0,0,0,0,4.34
0,0,1,0,1,1,0,1,0,0,0,0,944.2370717282151
1,0,1,0,1,0,0,1,0,0,0,1,944.231647218397
0,1,1,0,1,0,1,1,1,0,0,1,944.2312334198109
0,1,1,1,1,0,1,0,0,1,0,0,3.93
1,0,1,0,1,0,1,1,0,0,0,1,944.2351516300222
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,1,1,0,0,0,0,0,0,0,1,0,944.2370801163268
0,0,0,1,1,0,0,1,0,1,1,0,944.2376766140328
0,0,0,1,1,0,1,0,0,1,0,1,944.2332617938928
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,1,1,0,1,0,1,0,0,1,0,0,944.2333737088535
1,0,0,1,1,0,0,1,0,0,0,0,944.2339090129058
0,0,1,0,1,0,1,1,0,1,1,0,944.2385211223901
0,0,0,1,1,0,0,1,1,0,0,0,944.2318157145507
1,1,1,0,0,0,1,1,0,1,0,1,944.231216971584
0,1,0,1,1,0,1,0,1,0,0,0,944.2329426748312
1,0,1,0,1,0,0,1,0,1,0,1,944.2369120955889
1,1,1,0,1,0,0,1,0,1,0,1,944.233956277936
0,1,0,0,0,1,0,1,0,0,0,0,944.2374870005767
1,0,1,1,1,0,1,0,0,1,0,1,944.2310234597342
0,0,1,1,1,0,0,1,0,1,1,0,12.46
1,1,1,0,1,0,0,1,0,0,0,0,944.2350883854047
0,1,1,0,1,0,1,1,0,0,0,0,944.2361801036479
0,0,1,0,1,0,1,1,0,1,0,0,944.2360235656063
1,1,1,0,0,0,0,1,0,0,0,0,944.2326343431843
0,1,0,0,1,0,0,1,0,1,0,1,3.9
1,1,0,1,1,0,0,1,0,0,0,0,944.2377973279653
1,0,1,0,0,0,1,0,0,1,0,0,944.2343304085099
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,1,1,1,0,0,1,0,1,0,0,944.2365369363406
1,0,1,0,1,0,1,0,0,1,0,0,944.2368144888014
0,1,1,1,1,1,1,1,0,0,0,0,944.2362474247662
1,0,0,1,0,0,0,1,0,1,0,1,4.3
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,0,1,1,0,1,0,0,1,0,0,944.2344525787918
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,1,0,0,0,1,1,0,1,1,1,944.2315464614603
0,0,1,0,1,0,0,1,0,1,0,0,3.89
1,0,0,0,1,0,0,1,0,0,0,0,944.2339292231025
1,0,1,0,1,0,0,1,0,1,0,0,944.2374018401852
1,0,1,0,1,0,0,1,1,0,0,1,944.2342086180762
1,1,1,0,0,0,1,0,1,1,0,1,944.2365688313296
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,0,1,0,0,0,0,1,0,1,0,0,944.2370631696108
1,0,1,0,1,0,1,1,0,1,0,1,944.2359940545351
0,0,1,0,1,0,0,0,1,1,0,1,944.2320402591541
0,1,1,0,1,0,1,1,0,1,0,1,944.2369013800417
1,0,0,0,1,0,1,1,1,1,0,1,14.1
0,1,0,0,1,0,1,1,0,0,0,0,944.2361445923603
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,1,0,1,0,0,0,0,1,0,1,944.2369274692796
1,0,0,1,0,0,0,0,1,0,0,0,14.29
0,1,1,1,1,0,0,1,0,0,1,1,944.2358073886514
0,0,1,0,0,0,0,1,0,1,0,1,944.2384424773409
0,0,0,0,1,0,0,1,0,1,0,0,944.2310645423846
0,1,0,1,1,0,0,1,0,0,0,0,944.2385785511459
0,1,1,0,1,0,0,1,0,1,0,1,944.2363817561593
0,1,1,1,1,0,1,1,0,0,0,0,944.2361263051405
0,0,1,0,0,1,0,1,0,0,0,0,944.2374729938944
