auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,1,1,0,0,0,1,1,0,0,1,1,3.19
0,1,1,0,1,0,0,1,1,1,1,0,3.23
0,1,1,0,1,0,1,1,1,0,1,0,3.2
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,1,1,0,1,0,0,1,1,0,1,0,3.21
0,1,0,0,1,0,0,1,0,0,1,0,3.19
0,0,1,1,1,1,1,1,0,1,1,0,5.68
0,0,1,1,0,1,1,1,0,1,0,0,5.68
0,0,1,1,1,1,1,1,0,1,0,0,5.67
0,0,1,1,1,1,1,1,0,1,0,1,5.67
0,1,0,0,1,0,0,1,0,0,1,0,3.19
0,1,1,0,1,0,0,1,1,0,1,0,3.21
0,1,1,0,1,0,1,1,1,0,1,0,3.2
0,1,1,0,1,0,0,1,1,1,1,0,3.23
0,0,1,1,1,1,1,1,0,1,0,0,5.67
0,0,1,1,1,1,1,1,0,1,0,1,5.67
0,0,1,1,1,1,1,1,0,1,1,0,5.68
0,0,1,1,0,1,1,1,0,1,0,0,5.68
0,0,1,0,0,1,1,0,0,0,0,0,5.69
0,0,1,1,1,1,1,1,0,0,1,0,5.68
1,1,1,0,1,1,1,1,1,1,0,1,5.69
1,1,1,0,0,0,0,1,0,0,1,0,5.8619991913797245
1,0,1,0,1,0,0,0,0,0,1,1,5.863697937799971
1,0,0,1,1,0,0,1,0,0,1,0,3.19
0,1,0,0,1,1,0,1,1,0,1,0,5.7
0,1,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,0,1,0,5.868261702367512
0,1,1,0,1,0,1,1,1,0,0,0,5.862893066107048
1,1,1,0,0,0,0,1,1,0,1,0,5.861580069378438
0,1,1,0,1,0,1,0,0,0,1,1,5.863758642756444
1,0,0,0,1,0,1,1,0,1,1,0,5.8618337882761
1,0,1,1,1,0,1,1,0,0,1,0,5.868157106122066
1,1,1,0,1,0,0,1,1,1,0,0,5.868843859315385
0,1,0,1,1,0,1,1,0,1,1,1,5.861555330003345
0,1,1,0,1,0,1,0,0,1,1,0,5.863807429936996
1,0,1,0,1,0,0,0,1,0,1,0,5.868034249875805
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,1,0,5.861998480854092
1,0,1,0,0,0,0,0,1,0,1,1,5.868759489328948
1,1,1,1,0,0,0,1,0,0,1,0,5.866978927491647
1,0,0,1,1,0,0,0,1,0,1,1,3.2
1,0,0,1,1,0,0,1,0,0,1,1,5.868929950187768
1,0,1,0,1,0,1,1,0,0,1,0,5.862520181239848
0,1,0,0,0,0,1,0,0,1,0,1,5.862578655725111
1,1,0,1,1,0,0,1,0,0,1,1,3.19
0,1,1,0,1,0,0,1,0,0,1,1,5.866591907301233
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.868228666882957
0,1,0,0,1,0,0,0,0,0,1,1,5.861397722764586
0,0,0,1,1,0,1,1,0,0,1,0,5.863774564230202
1,1,1,0,0,0,1,0,0,1,0,0,5.865503656107332
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,1,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,1,1,0,1,1,0,5.867080831077649
0,0,0,1,0,0,1,1,0,1,1,1,5.8649946397580095
0,1,1,0,1,0,1,1,0,1,0,1,5.866077919688474
1,1,1,0,0,0,0,0,1,0,1,0,5.868554020078382
1,0,0,1,0,0,0,0,0,1,1,0,5.8668407054287375
1,0,0,1,0,0,1,1,0,1,1,1,5.868973227891078
1,0,1,1,1,0,0,1,0,1,1,0,5.865898874002269
1,1,1,0,0,1,1,1,0,1,1,0,5.866862397340637
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,1,1,1,5.864369323112756
1,0,0,1,0,1,0,1,0,0,1,0,5.68
0,1,0,1,1,1,1,1,1,1,1,0,5.69
0,0,1,1,1,0,0,1,0,0,1,0,5.862440834942842
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,0,1,1,1,0,0,1,0,5.67
0,0,1,1,1,0,0,0,0,0,1,0,5.864556703487037
1,1,0,1,1,0,1,0,0,0,1,1,5.866948250515646
1,0,0,0,1,0,1,1,0,0,1,1,5.866725486325297
1,1,1,0,0,0,1,1,1,0,1,0,5.8614594104952005
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,1,0,1,0,0,1,0,0,0,0,5.866125358525086
0,0,0,0,1,1,0,1,0,0,1,0,5.864750404470963
1,0,0,1,1,1,0,0,0,1,1,1,5.867618878917001
1,0,0,0,1,1,0,1,0,0,1,0,5.862040920894863
1,1,0,0,1,0,1,1,0,0,1,0,5.8658521266082575
