iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.75
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.65
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.78
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.64
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.7
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.65
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,10,0.9443121978212068
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,10,0.9489473717385634
1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,90,0.943977481848657
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,10,0.942737307156691
0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,10,0.9476848645905398
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,10,0.9415850062101269
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,10,0.945982017250654
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,10,0.9459737495231928
1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,10,0.9470726607753873
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,10,0.9482710391559226
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.58
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.63
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.9477517876253866
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.945732358359152
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9472182449313753
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.9424676555304337
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.66
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9416038416806073
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9448223092989061
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9458029301528592
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9468227267342677
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.945012267921183
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9469846445840879
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.9435716905784433
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.947246245442464
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.946426809196479
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,10,0.948405566224196
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,90,0.9446600826037559
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9448345983437313
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9459988345487833
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9465207523363283
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9428788445137996
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,0.9471804773304554
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9463582219468228
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9434315703379057
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9444251550485725
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9488314401959884
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,0.9465489671284291
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9489129917254875
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9472659964244046
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.65
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.9416106693671729
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9454125419270617
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9459867526535407
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.64
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9488169188536284
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9463476769483266
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.9483992609825947
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.54
