write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,68145.0
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,78583.15
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,2,60549,12061,5286,32364,23735,13974,1829,35719,61525,60007,5,52325,1,62654,0,1,1,1,2077,78583.15
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,40108,0,1,1,1,2077,78583.15
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,32771,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,78583.15
sendfile,0,libev,0,1,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,11798,35719,22108,60007,5,52325,1,40108,0,1,1,1,2077,78583.15
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,60549,12061,5286,32364,23735,13974,1829,40530,60916,17480,2,26163,0,9196,0,1,1,1,1103,78583.15
sendfile,0,libev,0,1,0,1,1,0,2,2,60549,21374,5286,32364,23735,13974,11798,35719,22108,60007,5,52325,1,40108,0,1,1,1,2206,78583.15
sendfile,0,libev,0,0,0,0,1,0,2,2,60549,12061,5286,28671,19352,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2077,78583.15
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,2,60549,12061,5286,32364,23735,13974,1829,47435,62751,60007,5,42586,1,62654,0,1,1,1,2077,78583.15
sendfile,0,libev,1,0,0,1,1,1,2,2,60720,12061,5286,32364,29420,10139,33462,9979,4459,17480,2,26163,1,40108,0,0,1,0,2160,78175.65
sendfile,0,libev,1,1,1,1,1,0,1,2,22191,12061,51357,32364,14722,10139,20273,40530,60916,17480,2,26163,1,9196,0,1,1,1,1103,78105.0
sendfile,0,libev,0,0,1,1,1,0,1,2,22191,12061,3811,32364,14722,10139,20273,9979,60916,17480,2,26163,1,40108,0,1,1,1,47,78105.0
sendfile,0,libev,0,1,1,1,1,0,1,2,22191,12061,51357,32364,14722,10139,20273,40530,60916,17480,2,26163,1,9196,0,1,1,1,1103,78105.0
sendfile,0,libev,0,1,1,1,1,0,1,2,22191,12061,27986,32364,14722,10139,20273,42877,60916,17480,2,26163,1,40108,0,1,1,1,47,78105.0
writev,0,libev,0,0,1,1,1,0,2,2,65471,12061,3811,3199,820,10139,21341,9979,40961,17480,2,26163,0,1887,0,1,1,1,1105,78105.0
sendfile,1,libev,0,1,1,1,1,0,1,2,22191,12061,51357,25020,16929,10139,20273,35719,61525,60007,8,60203,1,62654,0,1,1,1,2077,78105.0
sendfile,0,libev,0,1,0,1,1,0,1,2,60549,12061,37477,32364,14722,10139,20273,9979,60916,17480,2,26163,1,40108,0,1,1,1,47,78105.0
sendfile,0,libev,0,1,0,1,1,0,1,2,22191,12061,51357,32364,14722,10139,59481,3928,60916,17480,2,26163,1,9196,0,1,1,0,1103,78105.0
sendfile,1,libev,0,1,1,1,1,0,1,2,22191,28006,51357,25020,16929,10139,20273,35719,61525,60007,8,60203,1,62654,0,1,1,1,2160,78105.0
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,60549,12061,51357,32364,1523,10139,20273,40530,60916,17480,2,26163,1,9196,1,1,1,1,1103,77316.2
