OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23971.6536996232
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,21723.1762106569
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23142.3325136536
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15023.1720993923
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,19237.3166072912
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,20308.2438356974
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,13155.69620598552
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,13155.70151910078
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,18943.7420057033
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,13155.70157799439
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,13155.700414617631
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,17546.4714985667
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,17095.5284955657
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16323.0433005022
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,15423.073855429
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,13984.6842080284
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23971.6536996232
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,22178.6391601392
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,22859.990956029
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.700813956004
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,13155.701156114232
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.701213314735
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.700389092113
1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,13155.696448009854
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24439.4387869695
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,13155.700650324492
