iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,2.08
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,10,1.56
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.29
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.32
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.16
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,1.34
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.58
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.24
1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,90,2.1548831206093157
0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,2.15159754508723
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,90,2.154657261675958
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,90,2.153722876860169
0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,10,2.1586944143533113
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,90,2.152129636308824
1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,90,2.152927927946849
0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,10,2.153014385170222
1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,90,2.1550188882452392
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,90,2.1562935207036746
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,2.1554878550417653
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,90,2.153409001907972
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,90,2.157589839322527
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,90,2.154215127699237
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,90,2.157864678411229
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,90,2.1568874121488317
1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,90,2.157368589193602
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,10,2.1525253588514084
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,10,2.1579643916763285
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,2.1558716548343138
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,2.1574141172830417
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,2.1534470589199137
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,2.156710421984648
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,2.152308155390828
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,90,2.1573321616888887
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,90,2.157571537906192
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,2.156718437655446
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,2.154043840441453
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,90,2.152952120008915
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,2.1542950968663823
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,2.156689501242225
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,90,2.1535874849995147
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,2.1517259787019576
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,2.1571161434248225
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.1565075144666355
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,2.1558119992715166
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,2.158829516276911
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,90,2.157084278837861
0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,2.1538188411015495
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,90,2.152932113514742
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,2.152160327399213
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,2.15653209733195
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,2.154843215394761
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,10,2.158938368188471
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,2.1568414434273118
