tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.39
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,8.0,1.58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.13
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,4.0,1.34
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,1.0,1.18
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.11
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,2.0,1.67
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.25
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.13
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.26
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,4.0,1.827769409129574
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,1.8264353832386615
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,4.0,1.8269942276300495
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.17
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,1.8213411668634658
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,1.8216905790496443
0.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.1,4.0,1.8262961879814008
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,8294400.0,0.9,2.0,1.8240820002619336
1.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.8278009055549127
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.8275395498333182
1.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.1,2.0,1.8250460861396651
1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.9,8.0,1.8266681814872605
1.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.8263997116749306
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,1.8215625649119076
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,8.0,1.8276105589899387
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,1.35
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,1.828713116189902
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.8274079842311932
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.14
1.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,1.827552038791905
1.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.9,1.0,1.8218987740353298
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,1.8289619011453295
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,1.8213619679559268
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,1.8279218375019517
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,1.8284355443826612
1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,1.0,1.8247778444542857
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,2.0,1.8227946628017035
1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,1.0,1.8262522345346688
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,1.0,1.8225345443633323
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,1.8272207584092581
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,1.8278127939280673
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,1.8220659425382115
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,1.0,1.8288309224039647
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,1.8251285094276768
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,1.8267923940097752
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,1.8228892934796104
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,1.8263288431314273
0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,1.8233919307146687
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,4.0,1.8251967238859645
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,1.8221160392414466
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,1.826347441267469
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,2.0,1.826435651893257
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,1.8225718571941683
0.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,1.0,1.8218230912101934
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,1.828076504021976
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,1.8211061130605042
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,1.8268824260408543
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,4.0,1.8286386325614314
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,1.8221729619183953
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,1.0,1.8272699303749507
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,1.8225246631138587
0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,1.8288842381112558
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,1.8250216121061333
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,1.8230433609225458
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,1.8281669807047012
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,1.8278732477018396
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,1.0,1.8245074400688441
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,1.822942281382102
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,1.0,1.8237871923692088
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,1.0,1.8213687483125707
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,1.8218401820422772
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,1.8235177791225847
1.0,0.0,1.0,1.0,0.0,1.0,1.0,400.0,2073600.0,0.9,1.0,1.8227332767104674
1.0,0.0,1.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.1,1.0,1.8217643882252381
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,1.8253152811411384
0.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.9,1.0,1.8241247220721646
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,1.823227248776955
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,1.0,1.8284747361106803
1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,2.0,1.8266428040781053
1.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.9,4.0,1.8275388826192582
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,1.0,1.8287177459029804
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,8.0,1.825028570842513
0.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,1.8210913912949853
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.826706957063242
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,2.0,1.8211779635723848
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,1.8245487462188072
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,1.0,1.8211365376798634
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,1.824094854685332
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,4.0,1.827506947925293
