OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25331.9662689548
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25335.9499531285
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25643.8499961534
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,25724.9166147881
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32412.9998973588
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,30097.1666486084
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,25951.9832857547
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,30667.6333256664
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,23954.208133146167
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,30097.1666486084
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32412.9998973588
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,25724.9166147881
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25643.8499961534
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25331.9662689548
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,25335.9499531285
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,23954.20778873425
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.201562212467
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,23954.205958204457
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.206155580217
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.20217104784
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,23954.20263388841
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.20472234175
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.201214340123
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.20464110533
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20291405788
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.208568549002
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.205894568764
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.201179269916
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.205455552696
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.208981775446
