write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,72671.13
write,1,select,0,0,1,0,1,0,1,1,63799,53481,30145,32364,21653,13974,10300,35719,22108,60007,5,26113,1,23396,0,1,1,1,2160,110368.51
writev,0,select,1,1,1,0,1,0,1,0,19567,54134,20124,52219,13063,13974,10300,35719,22108,34785,5,52325,1,29352,0,1,1,1,2160,99280.55
write,0,select,1,0,0,0,1,0,1,0,19567,53481,61518,52219,13063,13974,10300,35719,22108,60007,5,33577,1,14718,0,0,1,1,47,98858.48
write,0,select,1,0,1,0,1,0,1,0,19567,54134,20124,52219,13063,13974,10300,35719,22108,60007,5,52325,1,29352,0,1,1,1,2160,96176.82
write,0,select,0,0,1,1,1,0,1,1,20948,7204,21022,32364,21653,13974,10300,35719,60540,60007,5,52325,1,26080,1,1,1,0,2160,96176.82
sendfile,0,libev,1,0,0,1,1,1,2,2,20948,12061,60503,32364,21653,13974,10300,35719,22108,60007,5,26113,1,14718,0,1,1,1,2160,93480.15
sendfile,0,libev,1,0,0,1,1,0,1,0,19567,53481,61518,52219,919,13974,10300,35719,22108,60007,5,33577,1,14718,0,0,1,1,47,93480.15
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,60503,32364,21653,13974,10300,35719,22108,60007,5,9525,1,14718,1,1,1,0,1171,90988.75
writev,0,libev,0,0,0,1,1,0,1,2,20948,12061,60503,32364,21653,13974,10300,35719,22108,60007,5,9525,1,14718,1,1,1,1,641,90988.75
write,0,select,1,0,0,0,1,1,2,2,45029,12061,60503,32364,21653,13974,10300,35719,22108,60007,5,26113,1,14718,0,1,1,1,2160,89694.5
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,60503,32364,21653,13974,10300,35719,22108,60007,5,52325,1,14718,1,1,1,0,2160,87992.32
sendfile,0,libev,1,0,0,1,1,1,2,2,20948,12061,14634,52219,13063,13974,53861,35719,22108,60007,5,52325,1,14718,0,0,1,0,1171,87992.32
write,1,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,6442,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,87843.38
write,0,select,0,0,1,0,1,0,1,0,63799,53481,30145,52219,13063,29927,10300,35719,42225,60007,5,26113,1,14718,0,1,0,1,2160,86201.43
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,84006.66
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,38309,22108,55378,5,33577,1,14718,0,0,1,1,47,84006.66
write,0,select,0,0,1,0,1,0,1,0,63799,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,84006.66
write,0,select,0,0,1,0,1,0,1,0,63799,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,1171,84006.66
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,1,1,1,2160,84006.66
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,33577,1,14718,0,0,1,1,47,84006.66
