auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,0,0,1,1,408.03
1,1,1,1,0,1,0,1,1,1,1,0,26.47
1,1,1,1,0,1,0,1,1,1,1,1,27.92
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,1,0,0,1,1,0,0,0,0,0,0,17.84
1,1,1,1,1,1,1,1,0,1,0,1,17.43
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,0,0,1,1,1,1,1,1,1,1,1,8.19
1,1,0,1,1,1,1,0,0,0,0,0,17.43
1,1,0,1,1,0,0,1,1,0,0,0,4.05
0,1,0,1,0,0,1,1,0,0,1,0,438.0570208147119
1,1,0,1,0,1,1,1,1,0,0,0,438.0588308380425
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,1,1,1,1,1,0,1,0,0,1,438.05304569648933
0,1,1,1,0,1,0,1,1,0,1,0,29.28
0,1,1,1,1,1,0,0,1,1,1,0,30.02
0,1,1,1,0,0,1,0,1,1,0,1,438.054558096256
1,0,1,0,0,1,0,0,1,1,0,1,438.0568773707032
0,0,1,0,1,0,0,0,1,1,1,1,438.0547941266876
0,1,0,1,0,1,1,1,0,0,0,0,438.051415375033
0,1,1,0,1,1,0,1,1,1,1,0,438.0519677791637
1,1,1,0,1,1,0,1,0,0,1,0,438.051571184254
0,0,0,1,1,1,0,0,0,0,1,0,438.0548831827299
1,1,0,0,0,1,1,1,1,1,1,0,27.27
0,1,0,1,0,1,0,1,1,1,0,1,438.05885848589116
0,1,0,0,0,1,1,0,0,0,0,0,438.05491926858986
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,0,0,0,0,1,1,0,1,0,303.27
1,1,1,1,1,1,1,1,1,1,1,0,28.5
0,0,0,1,1,0,1,0,0,1,0,1,438.0566353582665
1,1,1,1,0,1,1,0,0,1,0,1,438.05730202582777
0,0,0,0,0,0,0,0,1,0,1,0,304.99
1,1,0,0,1,0,0,1,1,0,0,0,438.05498013201253
1,1,0,0,1,0,0,1,1,0,0,1,438.0558819850971
1,1,0,1,0,0,0,1,0,1,1,0,438.0581371132231
0,0,0,1,0,1,0,1,1,1,1,1,438.0518979886232
1,1,1,1,1,1,0,0,0,1,0,0,17.4
0,1,0,0,0,0,1,1,0,1,0,1,1.94
1,1,0,0,1,1,0,1,1,0,0,0,438.05464594207507
1,1,0,1,1,0,1,0,0,1,0,0,2.12
0,1,1,1,0,1,1,1,1,0,1,0,29.29
1,1,1,1,1,0,1,1,1,1,1,1,423.76
1,0,0,1,1,1,1,1,1,1,0,1,438.05733613725295
1,0,0,0,1,1,1,0,1,1,0,0,438.0576695873401
0,1,0,1,1,1,1,0,0,0,1,1,18.5
0,1,1,1,1,1,0,0,1,0,1,0,29.7
0,0,0,0,0,0,0,1,1,1,1,0,301.56
0,1,1,1,1,1,1,1,1,1,1,1,29.89
1,1,1,1,1,0,0,0,1,1,1,0,422.86
0,1,1,1,0,0,0,1,0,0,0,0,438.05561147159085
0,0,0,0,1,1,1,1,0,1,0,1,438.0525852403116
1,1,0,1,1,0,0,0,0,0,1,1,438.05145478797635
0,1,0,0,1,1,0,0,1,0,0,0,438.055463072894
1,1,1,1,1,1,0,0,1,1,0,1,28.6
0,1,0,1,1,1,1,0,1,0,1,1,438.0553287626685
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,0,1,1,0,0,1,1,0,1,0,1,438.0543025646525
1,1,0,0,1,1,1,1,0,1,0,1,438.0575669382217
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,0,1,1,1,1,0,0,0,1,1,438.0541966456071
0,1,0,0,0,0,1,1,0,1,1,1,438.0529346685297
1,1,0,1,1,0,1,0,0,1,1,1,438.05713410011685
0,1,1,1,1,1,1,1,1,1,0,0,30.06
0,1,0,0,0,0,0,1,1,1,1,1,438.0540110140084
1,1,1,1,0,1,1,0,0,0,0,0,438.05533584762117
1,1,0,1,1,1,0,1,1,1,1,1,28.66
1,1,0,0,1,1,1,1,1,1,1,1,438.05185995058434
1,0,1,1,0,1,1,1,1,1,1,0,8.14
1,1,0,0,1,1,1,1,0,0,0,1,438.05285094026476
0,0,0,0,0,1,1,0,1,0,1,0,8.01
1,0,1,1,1,1,1,1,1,1,0,1,438.0548412825799
0,0,0,1,0,1,1,0,1,0,1,0,438.0572389209304
1,0,0,1,1,1,1,0,1,1,1,1,438.0513714853643
1,1,1,1,1,1,0,1,1,0,1,0,28.41
0,1,0,1,0,0,1,1,0,0,0,0,438.05226504075296
1,1,0,1,1,0,1,1,1,1,0,1,438.05853547268
1,1,1,1,1,0,1,1,1,0,0,0,438.0514071512519
1,1,0,1,1,1,0,1,0,1,0,0,438.0539764549391
0,1,0,0,1,0,1,1,0,0,1,0,438.0563833189774
1,0,1,1,0,1,1,1,1,1,0,1,438.05871030083136
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,0,1,1,0,1,1,0,1,0,1,438.0584017844909
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,1,0,1,0,1,1,1,1,1,1,1,438.051451239689
0,0,1,1,1,0,0,1,1,0,0,0,438.05433499245703
1,1,1,1,1,0,0,0,0,1,0,0,2.11
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,0,0,0,0,1,1,0,1,0,1,438.0520821475106
