iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.43
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.43
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.47
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,90,0.5510289728899597
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,0.5510601647518963
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,0.5515672678716962
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,90,0.5516814756226134
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.551918693722933
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,10,0.5525121211575267
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.5525405168743113
