iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.45
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.43
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,90,0.557646128141028
1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,10,0.5558887489272939
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,90,0.5540633845171095
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.5525405168743113
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,10,0.5567114945342544
1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,90,0.5566642794017805
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,10,0.5542943578396727
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,90,0.5531623678166813
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,0.5510601647518963
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,90,0.5586185272806715
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,10,0.5541056469820896
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,90,0.5544286029921651
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,90,0.5586519084226423
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,90,0.5516814756226134
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,0.5552388420652881
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,90,0.5582942353394167
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,90,0.5535989385161822
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.5529803206489313
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.5543655871441371
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,90,0.5586741927968719
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,90,0.5526983959635741
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.55353272983769
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.5528988765260996
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5534447708881003
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,10,0.47
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,90,0.5553772686439575
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.5530844541778256
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,0.5515672678716962
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.551918693722933
