OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,646.591352142408
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,603.525839342928
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,623.265273232495
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,931.129329803111
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,582.145374398987
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,908.76791666118
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,584.34864558697
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,611.912466244535
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,271.379628965214
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,584.873858776485
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,412.649222713292
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,897.75090079926
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,873.999572978375
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,370.262756827718
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,740.782192491718
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,760.979927948156
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,565.316077060842
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,528.925127906254
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,252.2824254891427
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,931.129329803111
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,611.912466244535
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,646.591352142408
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,623.265273232495
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,603.525839342928
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,271.379628965214
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,584.34864558697
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,582.145374398987
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,565.316077060842
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,528.925127906254
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,252.28868152102643
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.28355622002263
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,252.2866060596453
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,252.28751672028883
1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,252.28502899727778
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,252.28332829402993
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,252.28234311911868
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,252.28689731147324
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,252.28268533356612
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,252.28573022588412
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28651839733408
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,910.629305240487
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,601.679709205857
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,252.28363924396385
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,607.482971840466
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,252.28932178362027
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.2882654167705
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,252.28790682958834
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,252.28201890394814
