iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.23
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.7
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.7
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.19
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.13
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.17
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,2.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.89
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,3.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.11
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.19
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,3.86
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,4.13
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,3.33
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,3.48
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2.95
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.25
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,4.05
0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,90,8.251518418032491
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,90,8.253341547774234
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.13
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.25
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,2.23
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.7
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.7
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,3.33
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,3.48
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,2.95
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,3.86
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,4.13
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,90,8.255458964235954
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,2.16
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,8.258946726231459
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,8.258327504817007
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,8.258272847785491
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,8.254257472711531
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,8.25326893122082
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,8.253758966697113
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,8.25487487680918
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,8.251814771473155
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,90,8.252327620866296
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,8.251069857292315
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.16
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,8.256058373992506
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.11
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,8.251422375255418
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,8.254103157729528
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,8.252815300697538
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,10,8.256118813761002
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,8.257383638591744
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,8.254729138477128
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,8.2570885096552
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,90,8.251580585465115
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,8.255209080007472
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,8.253246216293068
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.85
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.33
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,10,8.255915055498406
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,8.255061510916532
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.21
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,8.255422839271564
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,8.25398367094897
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,8.253729397605072
