iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.44
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,1.49
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.51
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.5
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.47
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.54
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.49
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.49
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.54
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.51
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,90,1.8889237169688458
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8829964960449588
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.47
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8870230237958618
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,90,1.8813892719891967
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8839294618395455
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.881071199039482
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,1.8883696340457048
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.883566357939891
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.8810858983042815
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,90,1.8837114252601332
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.54
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.886822520845619
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.8838207514589802
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8820447657228012
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8851075593867466
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,10,1.8864045322277099
1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,90,1.883169579184925
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.8885278782762736
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,90,1.8869423990665848
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,1.885639737073113
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8872399147608727
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8850901108352756
0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,90,1.8852675894566833
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,10,1.8884502768326108
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,90,1.8851240077758962
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.8886857120947114
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,10,1.8880323376450456
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8834842926778144
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,1.8846400384355886
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.883760622145299
