OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,573.891335139936
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,627.957029169423
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,630.213237960035
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,607.824448732975
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,625.680770252914
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,994.936919630647
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,979.717416582926
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,252.28272324566382
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,252.28882046996597
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,252.28932069114538
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,252.28683081359782
0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,252.28405611691244
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,252.2893851797424
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,252.28371822523565
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,542.708809581786
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,252.2853371432863
1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,252.28633627015486
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,614.146646800252
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,989.658782302563
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,585.24502808988
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,559.044297403423
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,561.395396305122
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,543.329843824578
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,829.572442955174
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,519.308780313702
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,252.28850105147015
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,252.28384669216987
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,252.28434460070625
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,252.2870976165446
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,252.28641557622163
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28290221238512
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,252.2856853293958
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,252.28483298784252
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,548.74241014252
1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,252.28146102823385
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,252.2830935011031
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,252.28375326106877
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,252.28540456469887
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,252.28707704942218
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,252.28609473754491
1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,252.28753741621756
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,252.28264717161383
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,252.28477300788262
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,252.28456524650642
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,252.28269601026838
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28922431247852
1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,252.28271525066504
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,252.28275052160274
1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,252.28774836940207
