auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,0,1,1,0,1,0,1,1,0,0.11
0,1,1,1,1,1,0,0,1,1,1,1,22.88
1,1,1,0,0,1,1,1,1,0,0,0,47.37
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,1,1,1,1,0,0,0,1,1,1,7.36
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,1,1,0,1,0,0,0,1,1,0,15.93
1,1,1,1,0,1,0,0,0,0,1,1,15.8
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,1,0,1,0,0,1,0,1,1,0,23.66
0,1,0,1,1,0,1,1,1,1,1,0,32.13
0,1,0,1,1,0,0,1,1,1,1,0,32.34
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,0,1,1,0,1,0,0,1,0,0,6.96
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,1,1,0,1,0,1,1,0,0,0,0,22.86
0,0,0,0,0,1,0,1,0,1,1,0,116.92304007790833
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,1,0,0,1,0,1,0,1,1,0,116.92305015931653
1,0,0,0,1,0,1,1,0,1,0,1,116.92549062966778
0,0,0,0,0,1,1,0,1,0,1,0,12.32
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,1,0,1,0,0,0,1,0,0,1,0,116.9248555465548
0,0,1,0,1,0,0,1,1,0,0,0,116.92286514439095
0,0,1,0,1,0,1,1,0,1,1,0,116.92394518246253
0,0,1,0,1,1,0,1,0,0,0,0,116.9245913826323
0,0,1,0,1,1,0,0,0,1,1,0,116.92506911967696
0,1,0,0,0,1,1,0,0,0,1,0,116.92730770130636
0,1,0,0,1,1,0,0,0,0,0,1,116.92453713156851
1,1,1,0,0,1,0,1,0,1,1,0,116.9267511039968
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,1,0,1,0,0,0,1,0,116.92537992236232
0,0,1,0,1,1,0,1,0,0,1,0,116.92771294964005
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,0,0,1,0,0,0,1,0,1,116.92234085382049
1,0,1,0,0,0,1,1,0,0,1,0,116.92828328216723
0,1,1,0,1,1,1,0,0,1,1,0,116.92300932272676
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,1,0,0,1,0,1,0,1,1,0,116.92400972298192
0,1,0,0,1,0,0,0,0,0,1,0,116.92365599111749
0,0,1,0,0,0,1,1,0,0,0,0,116.92615824060704
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,1,1,0,116.92453612455891
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,0,1,1,0,1,1,0,0,0,0,0,116.92840700778426
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,1,0,0,0,0,1,0,1,1,0,116.92491855394208
1,0,0,0,0,1,1,1,0,1,1,0,9.04
0,0,1,1,0,0,1,1,0,1,1,1,116.92884290082883
0,0,1,0,1,1,1,1,0,1,1,0,0.11
1,1,1,0,0,1,1,0,0,0,0,1,116.92334908333191
0,0,1,0,0,1,1,0,0,0,1,1,116.92750725034806
1,0,1,0,0,1,1,0,0,1,1,1,116.92839210064322
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,1,0,1,1,0,1,1,1,116.92815279854949
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,1,0,0,1,1,0,0,1,0,116.92669873082059
0,0,1,0,1,0,1,1,0,0,0,1,116.92118664940756
0,0,1,0,0,0,1,1,1,1,1,0,116.92155926463305
0,0,1,0,0,1,0,1,0,0,1,0,116.92434173902753
0,0,0,0,1,1,0,1,0,1,1,0,116.92249232345814
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,0,0,0,0,1,1,1,0,0,1,0,116.92338747097054
0,0,0,1,0,1,1,0,0,0,1,0,116.92555973156628
0,0,0,0,0,1,0,0,1,0,1,1,116.92446334802578
0,0,0,0,1,0,1,0,0,0,1,1,116.92670240776874
1,0,1,1,1,0,0,1,0,1,1,0,116.92643730465642
0,0,0,0,1,1,1,0,0,0,1,1,116.92457559867118
