auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,0,16.97
0,0,1,0,0,0,0,1,0,0,1,0,14.7
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,1,1,0,0,0,1,1,0,0,1,0,14.69
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,1,0,0,0,0,1,1,0,1,0,0,14.69
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,1,1,0,0,1,0,14.69
1,0,1,0,0,1,0,0,0,0,1,0,17.22
0,1,0,0,0,0,1,1,0,0,1,0,14.7
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,1,1,0,0,1,1,8.75
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,0,1,0,1,1,0,1,1,1,1,17.45
0,1,0,1,1,1,1,1,0,0,0,1,19.30271373216657
0,0,1,0,0,0,0,0,1,1,0,0,19.30649258946781
1,1,0,1,1,1,0,0,1,1,0,1,19.305937365555238
0,1,0,1,1,1,1,1,1,1,0,1,19.303669406881678
0,1,1,0,1,1,0,0,0,1,1,1,19.307489013379342
1,0,1,1,1,1,1,1,1,0,0,1,19.30130149371906
1,0,1,1,0,0,1,0,1,0,1,0,19.306448334723616
1,1,0,1,0,1,1,1,1,1,1,1,19.30723437258992
0,1,0,0,0,1,1,0,1,1,0,1,19.302020989686508
1,0,1,1,1,0,0,1,0,1,1,0,19.30138920975138
0,0,1,0,1,1,1,0,0,1,0,1,19.301656783479793
1,0,1,0,0,0,1,1,0,1,1,0,19.301960811616798
0,1,0,0,0,0,1,0,0,1,0,1,19.307348706590286
1,0,1,0,0,0,1,1,0,0,1,0,19.307717915886197
0,1,0,0,0,0,1,1,1,0,1,0,19.30499487615669
0,1,1,0,0,0,0,1,0,0,1,1,19.306733753256808
1,0,1,1,1,0,0,0,0,1,1,0,19.30318667675352
1,0,1,0,0,0,0,0,0,1,0,1,19.306149372175298
0,0,1,1,0,0,1,1,0,0,1,0,19.30528425173315
0,1,0,0,0,1,1,1,0,0,1,0,19.308157041927146
0,1,1,0,0,0,0,0,0,0,1,0,14.73
0,1,0,0,1,1,0,0,0,0,0,0,18.93
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,1,1,0,0,1,1,19.30292189932788
1,1,1,0,0,0,1,1,1,0,1,0,19.304032666042453
0,1,1,0,0,0,0,1,0,0,0,0,19.30708504042986
0,0,1,0,0,0,1,1,0,1,1,1,19.306841996909633
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,0,1,1,1,0,0,0,0,1,0,1,19.304387754198167
1,0,1,0,1,0,1,1,0,1,0,1,19.307936452479414
1,0,1,1,1,0,1,0,0,0,1,0,19.301202269516562
1,0,1,0,1,0,1,1,0,0,1,0,19.301407505319098
1,0,1,0,0,0,1,0,0,0,1,0,19.30685471370332
0,1,0,0,0,0,1,1,0,0,1,1,19.30823568327939
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,1,0,0,1,1,0,1,1,0,19.302171471375722
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,0,1,0,0,0,0,1,0,1,1,0,19.303914529479744
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,1,1,1,0,1,0,0,19.302289447779316
1,0,1,1,0,0,1,1,0,0,1,0,19.302654473189925
0,0,1,0,1,0,0,0,0,1,1,0,19.30140522985867
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,0,0,0,0,0,1,0,1,0,1,19.303473636138897
0,0,1,0,0,0,0,0,1,0,0,0,14.87
1,0,1,1,1,0,0,0,0,0,0,0,19.308594616930254
1,1,1,0,0,1,0,0,1,1,0,1,19.30105060318732
0,0,1,0,0,0,0,0,0,1,1,0,19.30633843010762
1,0,1,0,0,1,0,1,0,1,0,0,19.301493148824267
1,1,0,0,1,0,0,0,0,1,0,0,19.304950510447437
1,1,0,1,0,0,1,1,0,0,0,0,19.30387533849237
1,1,1,0,1,0,1,0,0,0,0,0,19.3012189117303
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,1,1,0,0,0,1,1,0,0,1,0,19.304034915186087
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,1,0,0,0,1,1,0,1,0,0,19.30710365640758
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,1,1,0,0,0,0,1,0,0,19.306492376593265
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,1,1,0,1,1,1,19.30864309592162
1,0,1,1,0,0,1,1,0,1,0,0,19.302187660164815
0,1,0,0,1,0,0,0,0,0,1,1,19.30290308638869
1,0,1,1,1,0,0,1,0,0,0,0,19.30327714250307
0,1,0,1,1,1,0,0,0,1,0,1,19.3011768747151
1,0,1,1,1,1,0,0,0,1,0,1,16.96
1,0,1,1,1,0,1,0,0,1,1,1,19.3082813109246
1,0,1,0,1,0,0,1,0,0,0,0,19.302203185448832
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,1,1,0,0,0,0,1,0,0,1,0,19.30307762446318
1,0,0,1,0,0,0,0,0,0,1,0,8.75
