auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,0,1,0,1,0,0,0,1,1,0,25.59
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,1,1,1,1,1,0,1,1,0,1,0,207.77
1,0,0,0,1,0,0,0,1,1,0,0,14.16
0,1,1,0,1,1,0,1,1,0,1,0,941.45
1,1,1,1,1,1,0,1,0,1,0,1,185.63
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,1,1,1,0,0,0,1,1,1,1,944.2329064129265
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,1,0,0,1,0,0,1,0,1,0,944.2342706628891
0,0,1,0,0,0,1,1,1,1,1,0,944.2348112925303
1,1,0,1,1,0,1,1,1,0,0,1,944.2351447679529
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,0,1,0,1,0,0,0,1,1,0,25.59
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,1,1,0,0,0,0,0,1,0,944.2348604926265
0,0,0,0,0,0,1,1,0,1,0,0,944.2369638717452
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,0,0,1,1,1,0,1,944.2357661099978
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,0,1,0,0,0,0,0,0,1,1,1,944.2318804772975
0,0,0,1,0,0,1,1,0,1,0,1,944.2342689284884
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,1,1,0,0,0,0,0,0,1,1,0,944.2313729002866
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,1,0,0,1,0,1,0,0,944.2379118956405
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,1,0,1,0,0,0,1,0,1,1,1,944.2368017354753
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,0,0,0,0,0,0,1,0,1,1,1,944.2317757124077
0,0,0,0,0,1,0,0,0,1,0,1,944.235434059956
1,0,0,0,0,0,0,1,0,0,1,1,5.34
0,1,0,1,0,0,1,1,0,1,0,1,3.94
0,0,0,1,1,0,0,1,0,1,1,0,944.2312122350222
1,0,0,1,0,0,0,1,0,1,1,1,944.2316353388369
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,0,0,0,0,1,0,1,0,0,944.2315617319952
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,1,0,1,944.2351237936011
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,1,0,0,1,1,0,1,1,0,944.2321064299696
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,0,0,0,0,1,1,1,0,1,944.23692368438
0,0,1,0,0,0,1,0,0,1,0,0,944.2361695789479
0,0,0,0,0,0,0,1,1,1,0,0,944.2355977062308
1,0,0,0,0,1,0,1,0,0,0,0,944.2381075100111
0,0,0,0,1,0,1,0,0,1,0,0,944.2378317058906
1,0,0,0,0,1,0,1,1,0,1,0,49.84
1,0,1,0,0,0,1,1,0,0,1,0,944.2336287222987
1,0,0,0,0,1,0,0,1,1,0,1,944.2332007471033
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,1,0,0,1,0,1,0,0,944.2335404240341
0,0,1,0,0,1,0,1,0,1,0,0,944.2322866211522
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,1,1,0,0,1,0,1,0,1,0,944.2382491907891
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,1,0,0,0,0,1,0,1,0,0,944.2348404562237
0,0,0,1,1,0,0,0,0,1,0,1,944.2389860815543
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,0,0,1,0,1,0,0,1,0,1,944.2360071407484
0,0,0,0,0,0,0,0,1,0,1,1,36.86
0,0,0,0,0,1,1,1,0,1,0,0,944.235012623639
0,1,0,1,0,0,0,0,0,1,0,0,944.2351565092325
1,0,0,0,0,0,1,0,0,1,0,1,944.2375816582866
1,0,0,1,0,0,0,1,0,0,1,0,944.2349967188627
0,0,0,0,0,0,0,1,0,1,0,1,944.2311252476118
0,0,1,1,1,1,0,0,0,1,0,1,944.234990148454
