tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,4.0,10.71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,8.13
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,17.86
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,8.18
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,12.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,17.95
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,8.27
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.49
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,11.33
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,18.12
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,20.057956736364915
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.1,8.0,20.053501728784056
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,1.0,20.054810069592765
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,8.0,17.67
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,20.055550978512287
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,20.051716469098217
1.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,20.054653050041992
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,12.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,7.14
0.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,8.0,20.053594097404197
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,1.0,20.051666300123788
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,20.057476019131066
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,20.05340140181584
1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.1,8.0,20.05776156449191
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,20.057672812965244
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,20.05185161585149
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,18.41
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,2.0,20.05118360678321
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.1,2.0,20.05764145681421
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,8.0,20.05860152333616
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,20.0543994908075
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,20.053455616102845
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,1.0,20.058722988578015
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,2.0,18.34
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,20.057625600534987
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,2.0,20.051080319010325
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,20.05230695818768
0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,4.0,20.057070041784087
0.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,8.0,20.052637419042775
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,20.05658515527692
