iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.43
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.45
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.45
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.45
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.46
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.48
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,0.6011629794241209
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,0.6012157607685183
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6012569753945582
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,10,0.6013993192737925
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6014102990167417
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,10,0.6017732040765708
