iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,23.94
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,31.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,31.48
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.987033037359325
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98778242689733
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,90,59.988500333461864
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,59.98660800188264
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98181008152733
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.985863520049875
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,59.983385242295455
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,90,59.982946883939626
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98320201932449
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,59.98593434191687
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,59.986808180288165
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,59.98514455867414
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,59.98442865675618
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,59.982970821542196
1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,10,59.98244798411157
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,59.98443979710394
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,90,59.98847743641669
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,59.98392716544094
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.987714387838594
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,10,59.98396691854106
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,59.98131638553651
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,59.983193595431885
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,59.98472473573998
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98210567741
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,10,59.98649686005775
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.98101187099119
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98233037156918
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,59.9810653993257
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,59.982571652072735
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.982088659954414
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98508769412776
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,10,59.98788994472295
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98180001030434
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98517041416115
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,59.98178482436485
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98724510943671
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,59.983489875243244
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,59.984336839211835
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,59.9886666391075
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98171050723623
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98685557008178
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98601085274969
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.3
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98426478988979
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98135698974159
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,59.986928768854376
