iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.77
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.81
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.84
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.86
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.88
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.93
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.94
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.08
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.12
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.13
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.13
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.16
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.16
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.17
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.18
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.18
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.18
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,2.43
