iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.63
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.671145815053108
1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,90,0.6724127832556697
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,10,0.6713885351994926
1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,90,0.6732570126691609
1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,90,0.6753548219296273
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,10,0.6764215992451568
1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,90,0.6730080483639366
1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,90,0.6738043922543218
1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,10,0.6784665107057446
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,10,0.6762986380138342
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,10,0.6743821715812562
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,90,0.6717878486385056
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,90,0.6736912686361373
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,90,0.6735727875851946
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6772329706041529
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,90,0.6733483130784268
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,90,0.678857898305399
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,10,0.6772146007679569
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6774095216270404
0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,0.673960252256756
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,10,0.6761969436366921
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,10,0.6762081392185443
0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,90,0.6749092305534292
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.6784530510354838
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6724458352668639
0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,90,0.6744543175250385
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,10,0.67784475275794
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,0.6770995164147591
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6732141857628318
1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,10,0.6740981036232239
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,90,0.6723054725355111
1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.673580105764752
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.52
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.59
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,10,0.6737720503232707
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,0.62
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.6727351392017371
1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,10,0.6717610999243008
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6772732994592257
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.6741068893262985
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.52
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,10,0.6754277062614997
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,10,0.6736589123037411
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,90,0.6713954053098085
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,10,0.6779928686342213
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,10,0.6753818585480592
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,10,0.6778955300755429
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,10,0.6723868012920436
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,10,0.67462905127015
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.6764607949446073
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,10,0.675885535476812
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6713355063623199
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,10,0.678213624207613
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,0.676651959816067
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,10,0.6730828913966798
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6741622686404807
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,90,0.6733393698872974
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.63
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,0.62
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,90,0.6731002599700993
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,10,0.6768008326576579
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6787928742072094
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.6778011058467296
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.6736129345870977
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6761548432399374
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,10,0.6737206824139285
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,10,0.6744159316493031
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.6750545217677594
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6727085239657611
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6780193475600169
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,10,0.6739383991016474
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.61
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6723528815613559
