auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,1,1,1,1,1,0,0,0,0,16.96
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,0,0,0,0,1,0,17.26
0,0,0,0,0,1,0,0,0,1,1,1,18.88
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,1,1,1,1,0,0,0,1,0,18.88
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,0,1,0,0,0,0,1,0,0,14.69
1,0,0,1,0,0,0,1,0,0,1,1,19.3024068150163
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,1,0,0,0,1,0,0,19.30675050721264
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,0,0,1,1,0,0,0,0,0,0,18.93
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,1,1,0,19.30716355264549
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,1,1,0,1,0,8.89
0,0,0,1,1,0,0,1,0,1,1,0,19.30848271544568
0,0,0,0,0,1,1,0,1,1,0,0,19.307093879119527
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,1,0,0,0,0,0,1,0,0,0,1,14.68
1,0,0,0,0,1,1,1,0,0,1,0,19.304838970136405
1,0,0,1,0,0,0,1,0,0,0,0,19.304118621106888
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,1,1,0,0,0,0,19.30259487535275
0,0,1,0,0,0,1,1,0,1,1,0,14.7
1,0,0,1,0,0,0,1,0,0,1,0,19.304154422645396
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,0,0,1,0,0,1,1,0,1,0,19.303796449564295
1,0,0,0,0,1,0,1,1,0,1,1,19.30265827317598
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,1,0,0,0,0,1,0,19.3022539377626
1,0,0,0,0,1,0,1,0,0,1,1,19.307634967188587
1,0,1,0,0,0,0,1,0,0,1,0,19.3056303839409
1,1,0,0,0,0,1,0,0,0,0,0,19.30746577613115
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,1,0,0,0,1,0,0,0,1,1,19.30653789714884
1,1,0,0,0,0,1,0,0,1,1,1,19.308950929657946
1,0,1,0,0,0,1,1,0,0,1,0,19.30200132957197
1,0,0,1,0,0,1,1,0,0,1,0,8.75
0,0,0,0,0,1,1,1,0,0,1,0,19.304473742035125
1,0,0,1,1,0,0,1,0,1,0,0,19.308206695243467
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,1,1,19.304542946082844
1,0,0,1,0,0,0,0,1,0,1,0,19.30719699633433
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,0,1,0,1,1,0,1,0,1,19.304958996246224
1,0,1,0,0,0,1,1,0,0,0,0,19.30886780175604
1,0,0,0,0,1,1,0,0,0,1,0,17.23
1,1,0,1,0,0,1,1,0,0,1,1,19.30469240744176
1,0,0,1,0,1,0,0,0,0,1,1,19.30720814399946
1,0,0,1,0,0,0,0,1,0,1,1,8.9
0,0,0,1,1,0,0,1,1,0,0,0,19.30474978336369
1,0,0,0,1,0,1,0,0,0,1,1,19.307585718310296
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,0,0,0,0,1,1,1,0,0,1,1,19.30571986291612
1,0,0,0,1,0,0,1,0,1,1,0,19.304348860047845
1,0,1,0,0,0,1,0,0,0,0,0,19.30442381791052
1,0,0,1,0,1,1,0,1,0,1,1,19.301187289580536
1,0,0,1,0,0,1,1,0,1,1,1,19.30808637850003
1,0,1,1,0,0,1,1,0,0,1,0,19.305651744838876
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,0,0,0,0,0,1,1,1,0,0,19.30192292975172
1,0,1,1,0,0,0,1,0,1,0,0,19.305233475377836
