auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,1,0,1,0,1,0,0,0,1,0,8.75
0,0,1,1,0,1,1,1,0,1,1,0,18.89
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,1,1,0,1,0,0,1,0,0,0,0,14.69
0,1,0,1,0,1,1,1,0,1,1,0,18.97
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,1,0,0,0,0,1,0,0,0,1,19.305314251625365
1,0,1,0,1,0,0,1,0,0,0,1,19.30279537325113
0,0,0,0,1,0,0,1,0,1,0,1,19.304857271325393
1,0,1,1,0,0,0,1,0,1,1,1,19.308925387051037
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,1,1,1,0,1,0,0,0,1,0,19.307687018597388
1,0,0,0,1,0,0,0,0,1,0,1,19.307540622412862
1,0,1,1,1,0,1,0,0,0,0,1,19.302289365120185
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,1,0,0,0,1,19.303805438852105
1,0,0,0,0,0,1,1,0,0,0,1,19.30363765537102
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,1,1,0,0,0,0,19.3088238067256
1,1,0,0,0,1,0,1,0,1,0,0,14.97
0,0,0,1,1,0,1,1,0,0,0,1,19.30711716616669
1,0,1,0,0,1,0,1,0,0,0,1,19.303584840514233
1,0,0,0,1,1,0,1,0,0,0,0,19.302826085920376
0,0,1,0,1,0,1,0,0,0,1,0,19.308532530206524
1,0,0,1,1,0,0,1,1,1,0,0,8.88
