auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,1,0,0,0,0,0,1,0,4.54
1,1,0,1,0,0,0,0,0,1,1,1,4.53
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,0,0,0,0,1,0,0,1,0,1,4.677023251460558
1,0,0,0,1,0,1,0,0,1,0,1,4.677079438952303
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,1,0,1,0,1,1,0,0,4.6768108051280946
1,0,0,0,1,0,0,1,0,0,0,0,4.674861379968843
0,0,0,0,1,0,1,0,1,0,0,0,4.18
1,1,0,0,0,0,1,0,0,0,0,1,4.673743935697152
0,0,0,1,0,0,1,0,0,0,1,0,4.678356225423785
1,1,0,0,0,1,1,0,0,1,1,0,4.6783148835624475
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,1,1,0,1,0,0,0,0,1,0,0,4.6786155249500885
1,0,1,0,0,1,1,0,0,0,1,0,4.673997325334407
1,0,0,0,0,1,1,0,0,0,0,0,4.673579034064333
0,0,0,1,0,0,1,0,0,1,1,1,4.673535893460403
1,1,0,0,0,0,1,1,0,1,1,0,4.67311090217929
1,0,0,0,1,0,1,0,1,0,1,0,4.675876236256305
1,0,0,0,0,0,1,0,1,0,0,1,4.677196285385127
0,0,0,1,0,0,1,1,0,0,0,1,4.677431364645899
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,0,0,0,1,0,0,0,0,0,1,4.6738661110663635
1,0,0,0,0,0,1,0,1,0,1,0,4.15
1,1,0,1,0,0,1,0,0,0,1,0,4.53
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,1,0,1,0,0,0,0,0,1,4.673296992862342
0,0,0,0,1,0,1,0,0,1,0,1,4.677373716673581
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,0,0,1,0,1,0,0,1,1,0,4.672967944853604
1,0,0,1,0,0,1,0,0,0,0,1,4.67399193600874
1,0,0,0,0,0,1,0,1,1,0,0,4.676946032170005
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,1,0,0,0,0,1,1,0,0,0,0,4.678291284263172
0,0,1,1,0,0,0,1,0,0,0,0,4.673567425438619
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,1,1,4.673438194173414
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,1,0,0,0,1,1,4.676317842828431
0,0,1,0,0,1,1,0,0,1,1,0,4.676408526901494
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,1,1,0,0,4.675630129768969
1,1,0,0,0,1,1,0,0,1,0,0,4.678154601988399
0,1,0,1,1,1,1,0,0,0,0,1,4.671063466987776
0,0,1,0,0,1,1,0,0,1,0,0,2.65
1,1,0,0,0,0,1,0,0,0,1,1,4.673423403810418
1,0,0,0,0,0,1,1,0,1,0,0,4.676529686467048
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,1,1,0,4.6767036140372085
1,1,0,0,1,1,1,0,1,0,0,0,1.78
0,0,0,1,0,0,1,0,1,0,0,0,4.671459168564283
0,0,0,0,1,0,1,0,0,1,1,0,4.6746197967864545
0,0,0,0,0,1,1,0,1,1,1,0,4.671452237097252
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,1,1,0,0,1,0,0,4.673341005738043
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,1,0,1,0,0,0,4.6714348665391805
