auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,1,1,0,0,1,1,1,1,1,1,19.22
0,1,0,0,0,1,0,1,1,1,0,1,943.12
0,0,0,0,0,0,0,1,1,1,1,0,36.61
0,1,1,0,1,0,0,1,1,0,0,0,9.92
0,0,0,0,0,1,1,1,1,1,1,1,944.2353685786123
1,0,0,0,1,0,1,0,0,0,0,0,944.2355534148907
0,1,1,0,1,1,0,1,0,0,0,0,944.2389003946712
1,1,1,0,1,0,1,1,1,0,0,0,944.2380200783339
0,1,0,0,1,1,0,1,0,0,1,0,944.2356536759742
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,0,1,0,0,1,0,0,0,0,944.2327112806596
1,0,1,1,0,1,0,0,0,1,0,0,944.2360558014237
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,1,0,0,1,0,0,0,1,1,0,0,944.2319543183544
1,0,0,1,1,0,1,1,0,1,1,0,944.2362110264295
1,1,1,1,0,0,0,1,0,0,1,1,5.37
1,0,0,1,1,0,0,0,0,1,1,0,944.2379198914475
1,0,0,0,1,1,0,0,1,0,0,0,944.2349549586522
1,0,1,1,0,0,0,0,1,1,0,0,944.2318962937835
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,0,0,1,0,0,0,0,0,944.2376549870983
0,1,1,0,1,0,0,1,0,1,0,0,944.2361031233044
1,0,1,1,0,1,0,0,1,1,0,0,944.2338695051993
1,0,0,0,1,1,0,1,0,0,0,0,944.238279677999
1,0,1,0,0,0,1,0,0,1,0,0,944.2371681279171
1,0,1,0,0,0,1,1,0,1,0,0,944.2338369008096
1,0,0,1,1,0,1,0,0,1,0,0,944.2330600316168
1,1,0,1,1,0,0,0,0,1,1,0,5.34
0,1,0,0,0,0,0,0,1,0,0,0,9.79
1,0,0,1,0,0,1,0,0,1,0,0,944.2368668968434
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,1,0,1,1,0,0,0,0,1,0,0,944.2353595172234
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,1,0,0,0,1,0,1,944.2384521519032
0,1,0,0,1,1,0,0,0,1,0,1,944.2340114371561
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,0,0,1,0,0,0,0,1,0,1,944.2361617774069
1,0,1,0,0,0,0,0,0,1,0,0,944.2315770179824
1,1,0,1,0,0,0,0,1,1,0,0,944.2350424365399
1,0,1,1,0,0,0,0,1,0,0,1,944.2335454563364
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,0,0,0,1,0,0,0,0,1,1,0,944.2338062770233
0,0,1,1,0,0,0,0,0,1,0,1,944.233677076977
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,1,0,1,0,0,0,0,0,1,0,0,944.2321291198713
1,0,1,1,0,1,0,1,0,0,0,0,944.2389308473594
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,0,0,0,0,0,1,1,0,1,0,1,944.2352641395327
0,0,1,0,0,0,0,0,0,1,0,1,944.2368499129628
1,1,0,0,0,1,0,0,0,0,0,0,944.2331880376856
0,1,0,0,0,0,0,0,1,1,0,0,944.2377081281262
0,0,0,0,1,0,0,0,1,1,0,1,944.2341608016828
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,0,1,1,1,0,0,0,1,0,0,944.2324940597456
1,1,1,0,0,0,0,0,0,1,0,0,944.238857696344
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,0,1,1,1,0,0,0,1,1,0,0,944.2335936518614
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,1,1,0,0,0,0,0,0,1,1,0,944.2324763615013
0,0,0,0,1,0,0,0,0,1,0,1,944.2351620245247
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,0,0,1,0,0,3.92
