iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.39
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,0.44
1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,90,0.5526786167898367
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,10,0.5527544798070722
1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,90,0.5541568452824865
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.41
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.55890694409877
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,10,0.5546047531288153
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.5527389943934337
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.555934029704852
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5549760475623259
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5536636320892024
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5528388391342121
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,10,0.5523475420335352
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,0.5513566940202465
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5570514848268078
