iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.4
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.07
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.14
