iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.49
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.53
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.51
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.57
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.46
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8849435078105596
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,90,1.8856744073396277
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,90,1.8889048760056117
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,10,1.8865806370008444
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,90,1.8821321728278149
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,10,1.8847725489490728
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,10,1.8866171047290088
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,10,1.881583358609527
1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,90,1.8858617118092835
0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,90,1.881078135054541
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.49
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.5
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.51
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.88178744354143
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,1.8820019559416432
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8827327730710635
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.51
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,1.8880309868836702
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8887007572058059
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,10,1.8825685511225545
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,10,1.882931884132805
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.884735897073316
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,10,1.883336104789988
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8831617726283554
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,90,1.8868284465228478
0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,10,1.8824386880500439
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8858707493900244
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,10,1.883485867744195
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.53
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8846765636332505
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8847478014719912
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,10,1.884813559452893
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,1.5
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.59
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,10,1.8853485896839843
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.47
