auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,0,0,0,1,0,1,0,1,0,1,14.95
0,1,0,1,0,1,0,1,0,1,0,1,18.93
0,1,0,1,0,1,0,1,0,1,0,0,18.94
0,1,0,0,0,1,0,1,0,1,0,1,19.02
1,1,1,1,0,1,1,1,0,1,0,0,14.96
0,1,1,1,0,1,0,0,1,0,1,0,19.22
1,1,1,1,0,1,1,1,1,1,0,1,15.24
1,1,1,1,1,1,1,1,1,1,0,1,15.2
1,1,1,1,0,1,1,1,1,1,0,0,15.24
0,0,0,0,0,1,1,0,1,0,1,0,19.15
1,1,0,1,1,0,0,1,1,0,1,0,8.89
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,1,1,1,1,1,1,0,0,0,0,14.96
1,0,1,1,0,1,1,1,0,1,1,0,19.30698268476832
0,1,1,0,1,1,1,1,0,1,0,0,19.30398264725443
1,0,1,0,0,1,0,1,1,0,1,1,19.302006092203555
0,1,0,1,0,1,1,1,1,0,1,1,19.3057397736091
1,0,0,0,1,0,1,1,0,0,0,1,19.308064965335173
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,0,0,0,1,0,1,0,1,0,1,14.95
0,1,0,1,0,1,0,1,0,1,0,1,18.93
0,1,0,1,0,1,0,1,0,1,0,0,18.94
0,1,0,0,0,1,0,1,0,1,0,1,19.02
1,1,1,1,0,1,1,1,0,1,0,0,14.96
0,1,1,1,0,1,0,0,1,0,1,0,19.22
1,1,1,1,0,1,1,1,1,1,0,1,15.24
1,1,1,1,1,1,1,1,1,1,0,1,15.2
1,1,1,1,0,1,1,1,1,1,0,0,15.24
1,1,1,1,0,1,1,1,0,0,1,0,19.30453995179027
1,1,0,0,1,1,0,1,0,1,0,1,19.30169634348099
1,1,1,1,0,1,0,1,1,1,1,0,15.19
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,1,0,1,1,1,1,0,0,19.301809268452963
1,1,1,1,0,1,0,1,0,1,0,1,19.30804285810062
1,1,1,1,0,1,1,0,0,1,1,1,19.301408900626335
1,0,1,1,1,1,1,1,0,0,0,0,19.305104488108455
1,1,1,1,0,1,0,1,0,1,0,0,19.3079657330256
1,0,0,1,0,1,0,1,0,1,0,1,19.305823395186394
1,1,1,1,1,1,0,1,0,0,0,0,14.95
1,0,0,0,1,0,1,1,0,1,0,0,19.30136924354333
1,0,1,0,0,1,0,1,0,1,0,1,19.304155967595552
1,0,0,0,1,0,1,1,1,1,0,1,8.93
0,1,1,1,1,1,0,1,0,1,0,1,19.30686410412235
1,1,1,0,0,1,0,0,1,1,0,1,19.30750468959686
1,1,1,1,0,1,1,0,1,1,0,0,19.30689678669652
1,0,1,0,1,0,0,1,0,1,0,0,19.302797125936774
1,1,1,0,0,1,0,1,0,0,1,0,19.307480072692684
1,1,1,1,1,1,1,1,0,1,0,1,14.95
1,0,0,1,0,0,1,1,1,1,0,1,19.30424818306805
1,1,1,1,0,1,1,1,0,0,0,0,19.303193216527365
1,0,1,1,1,0,0,0,1,1,0,0,19.307859664280702
1,1,1,1,1,0,0,1,1,0,1,1,19.307463578786777
1,0,0,0,1,0,0,1,1,0,0,0,19.3043068968772
1,0,1,0,1,1,0,1,0,1,1,1,19.302530449502914
1,1,0,1,0,1,0,1,0,1,0,1,19.303312234651678
0,1,0,0,1,1,0,1,0,1,0,1,18.93
1,1,0,0,0,0,0,0,0,1,0,1,19.304495112369192
1,1,0,1,1,0,1,0,0,1,0,0,8.75
0,0,0,0,0,1,0,1,0,0,0,1,19.3035291538076
1,1,0,0,0,1,0,1,0,0,0,1,19.306239092040865
0,1,1,1,1,1,1,1,0,1,0,1,19.30222390588386
1,0,1,0,1,1,0,0,1,1,0,0,19.303176129301086
1,0,1,1,1,0,0,1,0,1,0,1,19.305257188442525
1,1,0,1,0,1,1,0,0,0,0,0,19.304903046287574
0,0,0,1,1,1,1,0,0,1,0,1,19.303818483728783
1,1,0,1,1,0,0,0,1,1,0,0,19.301004669171963
1,1,0,0,1,1,1,1,1,1,1,0,15.22
1,1,0,1,1,1,0,1,0,1,0,1,19.306349765279585
1,1,1,1,0,0,1,0,0,1,0,0,8.76
0,1,0,0,1,1,0,1,1,1,1,0,19.30864452936682
1,1,1,1,1,1,0,1,0,1,0,0,14.94
1,1,0,0,1,0,1,0,1,0,0,1,19.3013779857633
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,1,1,1,0,0,0,1,19.303057274177387
1,1,1,1,1,1,1,0,0,1,1,1,19.30835864648945
1,1,0,1,1,0,1,0,0,0,0,0,19.308615059529934
1,1,1,1,1,1,0,1,1,0,0,0,19.307436814540758
1,0,1,1,0,1,1,1,0,1,0,1,16.97
1,0,1,0,1,1,0,0,0,1,0,1,19.303166895051643
1,1,0,1,1,0,1,1,1,1,0,1,19.30365709704386
1,1,0,1,0,1,1,1,1,0,1,0,19.30874490739795
1,1,0,1,1,0,0,1,1,1,1,1,19.308945624925876
1,1,0,1,1,1,1,1,1,0,1,0,15.21
1,0,1,0,1,1,0,1,0,0,0,0,19.307171794329584
1,1,1,1,1,0,0,0,1,0,0,0,19.30118297393005
1,0,1,0,0,0,0,0,1,0,1,0,19.30411259535102
1,1,0,1,1,1,1,1,0,1,0,1,19.307620774250882
1,0,1,1,0,0,0,1,0,0,0,1,19.301957413264834
