auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,1,1,1,1,0,0,27.63
0,1,0,0,1,1,1,1,1,1,0,0,28.72
1,1,0,1,1,1,0,0,1,0,0,1,28.57
0,1,0,0,1,1,1,1,1,1,1,0,29.11
1,1,1,1,1,1,1,1,0,1,0,0,17.46
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,1,0,1,1,1,0,0,1,0,1,1,29.91
1,0,0,1,0,0,0,0,1,1,1,0,394.2
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,0,1,0,1,1,1,1,0,1,0,1,1.6
0,1,0,1,0,1,1,0,1,1,1,0,29.06
1,1,1,1,0,0,0,1,1,0,1,0,438.0587210646945
0,1,1,0,1,1,1,0,0,0,1,1,438.05694856724676
0,0,1,1,1,1,0,1,1,0,0,1,438.05521581409954
1,1,0,1,1,1,0,1,0,0,0,1,438.05298253672277
0,0,1,1,1,0,1,1,1,0,0,1,438.05869186199794
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,0,0,1,1,1,1,1,1,1,0,29.11
1,1,0,1,1,1,0,0,1,0,0,1,28.57
0,1,0,0,1,1,1,1,1,1,0,0,28.72
1,1,0,0,1,1,1,1,1,1,0,0,27.63
1,1,1,0,1,1,1,1,0,1,0,0,438.05545613123746
1,1,1,0,1,0,1,1,0,1,0,0,438.0550284229206
1,1,1,1,1,1,0,1,0,1,1,0,17.39
0,1,1,0,0,1,1,0,0,1,0,0,438.054612215192
1,1,0,1,0,1,1,1,0,1,0,0,438.0571892428909
1,1,0,0,0,0,1,1,0,1,1,0,438.05760832292407
1,1,0,1,1,1,0,0,0,1,1,0,438.0561325672452
1,1,1,1,1,1,1,1,1,0,1,0,28.53
1,0,1,0,1,1,1,1,1,1,0,1,438.052079129204
1,0,0,1,0,0,0,1,0,0,0,1,438.05361669198817
1,1,1,0,0,1,1,1,1,0,1,0,27.28
1,0,1,1,1,0,0,0,0,0,1,0,438.0528566797148
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,1,1,0,1,1,0,0,1,0,0,438.05340179900725
1,1,0,0,1,1,1,1,1,1,1,0,27.51
1,0,1,1,1,1,1,0,0,1,0,0,2.15
0,1,0,0,0,1,1,0,0,0,1,0,438.0524865706388
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,0,0,1,1,0,1,0,1,0,1,438.0547697312124
1,0,1,1,1,1,1,0,0,1,1,0,438.05580084999343
1,1,1,1,1,1,1,1,0,0,0,0,17.39
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,0,1,1,0,1,0,0,1,0,0,1,438.05859770350514
1,0,0,0,0,1,1,0,1,0,0,0,438.05136270668805
1,1,1,0,0,1,1,1,0,0,0,0,438.0514600044413
1,1,0,0,1,1,1,0,1,1,1,1,438.05752201615803
1,1,1,1,0,1,1,1,0,1,0,1,16.65
0,1,1,1,0,1,1,1,0,1,0,0,438.05171812103725
1,0,1,0,0,0,1,0,0,1,0,1,438.0572840932529
1,0,1,1,1,0,1,0,0,1,0,0,438.05238963254465
1,0,0,0,0,0,1,1,0,1,0,1,438.0534643396424
1,0,1,1,0,1,1,1,0,1,0,0,2.16
1,1,1,0,1,0,0,1,0,1,0,1,438.0554026708009
1,0,1,1,1,0,1,0,0,0,1,0,438.05604814062804
1,1,0,0,0,1,1,0,0,1,0,0,438.0556197599696
1,1,0,1,1,1,1,1,0,1,0,1,438.0570331556703
1,0,1,0,0,1,0,0,0,1,1,1,438.05888738735507
0,1,0,1,0,1,1,0,0,1,1,0,438.0565793186311
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,1,0,1,1,1,1,0,0,0,1,438.0542016090484
1,1,1,0,1,1,0,1,0,1,0,0,438.054467546422
1,1,0,1,1,1,0,0,0,0,0,1,438.0539974223893
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,1,1,0,0,1,1,0,0,1,1,1,438.0562350132009
1,0,1,0,0,1,1,1,0,1,0,0,438.0585653410008
1,1,0,1,1,1,1,0,0,0,1,0,438.05235519509296
1,1,0,1,0,1,0,1,0,0,1,1,438.05683279471367
1,1,1,0,0,1,1,0,0,0,1,0,438.05789107187854
1,1,0,1,1,1,1,0,0,1,1,0,438.0519679835411
1,1,1,1,0,0,1,0,1,1,0,0,438.0583617757732
0,1,1,0,0,1,1,1,0,1,1,0,438.0582543384545
1,1,0,0,0,1,0,0,0,1,0,0,438.0574400894164
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,1,1,1,0,1,1,0,0,1,0,1,438.0513356245302
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,0,0,0,0,1,1,0,0,1,0,0,438.05227234112846
1,0,0,1,0,0,1,1,0,1,0,0,438.05529579036687
1,1,1,1,0,1,1,0,0,0,1,0,438.05537707001946
1,1,1,0,0,1,1,1,1,1,1,0,27.63
