auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,1,1,0,1,0,1,1,0,0,0,0,22.86
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,1,0,1,0,0,1,0,0,0,0,6.49
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,1,0,0,0,0,1,1,1,1,0,0,22.08
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,1,0,0,1,0,0,1,0,0,1,0,8.06
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,1,0,0,0,0,0,0,1,1,116.92798310771269
1,0,0,0,0,0,1,1,0,0,0,0,116.92715119837167
1,1,0,0,0,0,1,1,0,0,1,0,116.92808871280637
1,0,0,0,1,0,1,0,0,0,1,0,116.92132309534912
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,0,1,0,1,1,55.3
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,1,0,1,0,1,0,0,1,0,116.926093230025
0,0,1,0,0,1,0,0,0,0,0,1,116.92580212704658
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,0,1,0,0,1,1,1,1,1,116.92490081775108
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,1,0,0,0,0,0,1,1,116.92578246905619
0,0,0,1,0,0,1,0,0,1,1,0,116.9280704386695
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,1,0,0,0,1,0,1,1,116.92131351096045
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,1,1,1,116.92308132812107
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,0,0,1,0,0,0,1,1,116.92140910926024
0,0,0,0,1,1,0,0,0,0,1,0,116.92230406799838
1,1,0,0,1,1,0,1,0,1,1,0,116.92594000113247
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,0,0,0,1,1,0,1,1,1,116.92852940126001
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,0,0,0,1,0,1,1,1,116.9247264316272
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,1,0,0,1,0,1,0,1,1,116.92881543738208
1,0,0,1,0,1,0,1,0,0,1,0,11.47
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,1,0,0,0,0,1,0,0,0,1,1,116.92324917557687
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,1,1,0,0,1,0,1,0,0,1,1,116.92500736433568
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,1,0,0,0,1,0,0,1,1,1,116.92212552017256
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,0,1,0,0,1,0,0,0,1,1,116.9271747974601
1,1,1,0,1,0,1,1,0,0,1,1,116.92784211869262
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,1,0,0,1,0,1,0,1,1,1,116.92770322122522
1,0,0,1,0,1,0,0,0,1,0,1,116.92266914316446
1,0,0,0,0,1,1,0,0,0,0,0,116.92247076512504
1,0,0,1,0,0,1,1,0,0,1,1,8.94
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,1,0,1,1,116.92101362528662
0,0,1,0,0,1,1,0,0,1,1,0,116.92178464844568
1,0,0,0,0,0,0,1,0,0,0,0,9.89
