iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,0.44
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.44
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.46
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.46
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.44
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.48
0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,10,0.5572259192461029
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,0.5521559270419518
1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,10,0.5543925053041716
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,10,0.5553448067324621
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,10,0.5551131641193647
0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,10,0.551292704510652
1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,10,0.5524207225707168
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,10,0.557620435625971
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,10,0.5587513139635897
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.5586291288132241
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.5520893973546187
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5578392301741075
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.5522781085979381
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,90,0.5530092544109969
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5520957317432958
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5534990404959075
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.555774322258476
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.555532326436072
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,10,0.5589929256199528
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,90,0.5582257834852661
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,90,0.554807517646536
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.5545435561331286
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,10,0.5576784835363655
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.5588536781945642
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.552197701674274
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5552538995122932
0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,90,0.558409813921115
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5568116976682129
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.39
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5512799625182191
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,0.5521353626797624
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.554310192179759
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.5562153323104341
1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,90,0.5515244433684577
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.44
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.5577103069315321
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5551631070363691
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.5515889980409836
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.5569323977691927
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
