OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,16657.8437014899
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,16697.3969648514
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,11628.4307859562
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,12103.0402094099
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,11873.6994006258
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,12609.722253962
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,13823.8007259984
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,16871.1093488091
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14382.5120532519
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,13594.0200245742
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,12647.195938969
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,12609.722253962
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,13823.8007259984
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,11873.6994006258
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,12103.0402094099
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,11628.4307859562
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.101071929825
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,9385.096848703062
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,9385.097919027361
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.096222577155
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,9385.101434567772
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,9385.098894824809
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.098232195101
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,9385.099739868117
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.099859485497
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17951.0370923755
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.099858709307
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,16824.756053891
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,9385.102094682077
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,9385.09979497732
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.096902211148
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.096947418926
