iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.36
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,23.99
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,24.03
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.06
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.73
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,25.78
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.19
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,39.2
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.27
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,39.39
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,39.42
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,39.52
