auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,1,1,1,0,1,1,0,1,1,1,387.61
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,1,1,0,1,1,0,408.46
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,1,1,1,0,1,1,0,1,1,1,387.61
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,1,0,0,0,0,0,1,0,1,1,1,425.47
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,0,0,0,1,0,1,0,0,0,0,0,438.0519638782609
0,0,0,0,0,1,0,1,0,0,0,1,438.0528677055013
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,1,1,0,0,0,1,0,1,0,1,1,438.0542311573361
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,1,0,1,0,438.05176879009394
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,0,0,1,1,0,438.05568304239006
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,1,0,1,0,0,0,0,1,438.05504500998893
1,1,1,0,1,0,0,0,0,0,0,0,438.0577701561426
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,1,1,0,0,0,0,0,0,1,0,1,438.05660219234966
1,1,1,1,1,0,0,0,0,0,1,0,416.61
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,1,0,0,1,0,0,0,0,0,0,0,438.0516371685787
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,1,0,1,0,0,0,1,0,0,0,3.77
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,1,0,0,0,0,0,1,0,0,0,438.05857113361066
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,1,0,0,1,0,1,0,0,0,0,0,438.0582614310455
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,1,1,1,1,0,438.05410062958674
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,0,1,1,0,0,0,0,1,438.0556780238896
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,1,0,1,0,0,0,0,1,1,0,438.051808127698
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,1,0,0,0,1,0,0,0,1,438.0525879660417
1,1,1,1,1,0,0,1,1,0,0,0,438.0566262362569
1,0,0,0,0,1,0,1,0,1,0,0,438.05708573675815
1,0,1,0,0,0,1,0,0,0,0,0,438.05727615256615
