iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.2
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.63
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,55.35
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.72
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,41.89
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,10,59.984824916053995
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,10,59.98358095353378
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,10,59.9810001932097
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,90,59.98527050546807
1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,10,59.98870679385627
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,90,59.98759696410842
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,90,59.9880542301417
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,59.98413602240219
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,90,59.984893716322134
1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,90,59.98109030837315
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,59.988765751231554
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,90,59.983244176134036
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,59.983811025245416
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,10,59.986836042424365
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,59.9838830464847
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,90,59.98882584481975
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,10,59.98771731469435
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,59.98103320471553
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,59.98346979398842
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,10,59.98616601414441
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98512192396555
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,10,59.98626750757717
0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,90,59.988093453426146
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,10,59.98428908278631
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,90,59.98294938376436
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,59.98171246050639
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,59.987505653119825
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,90,59.98256356638444
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,10,59.981900148460184
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,59.98151514954208
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98774981879623
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,59.98152912344006
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,10,59.98245530080634
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,54.47
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,59.98477066771105
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,59.982115785354196
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,39.47
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,90,59.98622853578803
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,54.48
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.53
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98842415527558
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,59.988416577343
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.35
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,59.98143896989356
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,59.98588743753491
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,90,59.983015705534136
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.98476606897214
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,59.98775326292411
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,10,59.98639159043607
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,59.98877452696663
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,59.98856434403226
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,59.98882580487177
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,59.98527907637358
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,59.988982168726295
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,39.33
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.41
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,90,59.98160968852068
0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,90,59.98407666498537
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98278053033517
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,10,59.98563346925154
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.43
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,10,59.98228689456316
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,90,59.982663445453355
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,90,59.98846687515553
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,90,59.98514755590232
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.98630513715719
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,59.982665090731636
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,59.98728247104479
