iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.13
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.2
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.72
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,41.89
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.63
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,55.35
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,10,59.9810001932097
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,10,59.98103320471553
1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,90,59.98109030837315
1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,90,59.983244176134036
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,10,59.98346979398842
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,10,59.98358095353378
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,90,59.983811025245416
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,59.9838830464847
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,59.98413602240219
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,10,59.984824916053995
