OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,871.678415236547
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,745.708600249738
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,707.693960964353
1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,648.365544378328
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,848.119251864137
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,648.582288975322
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,659.225902703765
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,677.280348852324
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,681.799020016179
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
