OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,18917.3704093532
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,15597.2606165186
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,18202.3373408804
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,20014.0106434411
0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,17989.0293515864
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,19617.1628300538
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,16626.0713549416
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,17114.6748508258
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23783.6266928885
1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,24203.2057105722
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,15080.073487728974
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,15080.072970744111
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.067164951746
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,15080.066667357842
1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,15080.067265631376
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,15080.068536679371
0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,15080.067570758776
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,15080.067927331278
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.068074417355
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,15080.071142298126
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,25264.5994352814
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,24334.2236086823
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,15080.06890829308
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.069976839279
0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,15080.069631645269
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.071504777101
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,15080.066107728439
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.06772452553
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,15080.073535178735
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.067112373385
0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,15080.071764633563
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,15080.070289923358
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.072797790908
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,15080.068967366253
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.070465048328
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,15080.067777412847
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,24580.022137376
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,15080.068646980555
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.068566168025
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,15080.071343740152
1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,15080.069052366614
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,15080.066043431485
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,15080.069297590879
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.072654984622
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,15080.072215263603
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.070331943036
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,22999.8679503113
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,15080.067115261514
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.071302661896
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.066777094877
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,26234.9445820447
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,15080.073439440936
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,15080.068776992634
