iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.66
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.65
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.65
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.58
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9413827218854492
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9427877998054888
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9417792541396156
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.9489593054273021
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,10,0.9482584430556178
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9424358336227531
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.9478029062498499
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.9440102062534982
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9479028455946958
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9415568621363046
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.945861034521567
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9410044692844329
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9470200895449068
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9465764145394207
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.9459919747045591
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9480096840603774
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9413209494153018
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9487497375001543
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.9456822817947506
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9487107109276014
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.946628739936383
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9465637017939607
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9435278045562154
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9421865087382332
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9443665782017729
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.9461030554464621
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9419793414769823
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,90,0.9485983603641617
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9485280679239952
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.9471799096525719
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.9411006622123456
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9419091056680658
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9455933292199247
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.9451395111893164
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9463897815674583
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9485434317400252
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9440600698399597
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9472666356062929
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9448175840622334
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,0.9412999584952476
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9421820749047684
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9469667967158867
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.94721725300827
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9416676546365229
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9457801615155561
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9471820740033838
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9489105627360401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9428739698814673
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9421297257336338
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.9414212894816505
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9439678437085611
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.9469411463941223
