OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,11792.9205209336
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,11354.6140781357
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,11608.8513366305
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,11702.8886950073
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,12703.38606534
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,12647.195938969
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,11523.4868285737
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,14840.8760944656
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,16600.0218417128
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,9385.09752405205
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,9385.098427784877
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,12647.195938969
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,11523.4868285737
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,12703.38606534
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,17641.6158003018
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,11702.8886950073
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,11608.8513366305
1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,11792.9205209336
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,11354.6140781357
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.098453266004
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.098829200904
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,9385.099891829681
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103780408555
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.10218580285
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,9385.09894954828
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,9385.103142428865
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.098847308867
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,9385.10419771271
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,9385.103826761027
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.099512609355
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,9385.097298889272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.100206692145
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.098231101583
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.09705330477
0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,9385.096872720509
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.099285537914
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.100085154183
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,9385.103825226448
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,9385.100439844231
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.104047710187
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.099829439538
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9385.103565439022
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,9385.101302839796
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,9385.103322937479
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9385.103899086138
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,9385.101205253766
0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,9385.098352619641
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,9385.098977425934
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.103086489687
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9385.101091689588
