auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,1,0,0,0,49.2
1,1,1,1,1,0,0,0,0,0,0,1,4.35
0,0,1,1,1,0,0,0,1,0,0,0,9.9
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,0,1,0,1,1,1,1,0,1,1,0,25.59
0,0,0,1,1,1,0,1,0,0,1,0,25.66
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,1,1,1,1,1,0,0,1,1,1,0,940.71
1,0,0,1,0,1,0,0,0,0,0,1,20.29
1,1,1,0,0,0,1,1,1,1,1,1,19.12
0,1,1,1,1,0,1,1,0,1,1,1,944.2337816981952
1,0,1,1,1,0,0,1,0,1,1,0,944.231266404113
1,0,1,0,1,1,1,1,1,0,0,0,944.2359994964479
1,0,1,1,0,0,0,1,0,0,0,1,944.2321395671056
0,1,1,1,1,1,1,0,1,1,0,0,939.17
0,1,0,0,1,0,0,0,1,1,1,1,944.2362003175931
1,0,0,1,1,0,0,1,0,1,0,1,944.2319501593485
0,0,0,1,0,1,0,0,1,0,1,1,944.232000473612
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,1,0,0,1,1,1,0,1,1,1,944.2316450745777
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,1,1,1,1,0,1,1,1,1,1,1,19.29
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,0,1,1,0,0,0,0,0,1,0,944.2355968466794
1,0,0,1,1,1,0,1,0,0,1,0,944.2320071406594
1,0,1,1,0,1,1,1,0,0,0,0,20.23
0,0,1,1,1,0,0,0,0,0,0,1,944.2382103168056
0,1,1,1,1,0,1,0,0,0,1,0,12.39
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,1,1,0,0,0,1,0,0,1,0,0,944.2375509843857
0,0,0,0,0,1,1,1,1,0,1,1,944.2316308588591
1,1,0,0,1,0,1,0,0,0,0,0,944.2371170322779
0,1,0,1,0,0,1,0,0,0,1,0,12.46
1,1,1,1,1,0,0,1,0,0,0,1,4.36
0,1,1,1,0,1,0,1,1,1,0,0,940.99
1,1,1,1,1,0,0,1,0,1,0,0,944.23695853578
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,0,1,1,0,1,0,0,0,1,0,944.231048187544
1,0,0,1,1,0,0,0,0,1,1,0,944.2362855204718
1,1,1,1,0,1,0,0,0,0,0,0,186.66
1,1,1,1,1,0,0,0,1,1,0,0,14.19
0,0,1,1,1,0,0,1,0,1,0,0,944.2351898292968
0,0,0,0,1,0,1,0,0,0,1,0,944.2328935092615
1,1,1,1,1,0,1,0,0,1,0,0,944.2310781339021
0,1,0,1,0,0,0,1,0,0,1,0,944.2321244037548
1,1,1,0,1,0,0,0,0,0,0,0,944.2331390465912
0,1,0,1,0,1,1,1,0,1,0,1,944.2377134904617
0,1,1,1,0,0,0,1,1,1,1,0,944.2327938202325
1,1,1,1,1,0,0,1,0,0,1,0,5.31
1,1,0,1,1,0,0,0,0,0,0,1,4.32
0,1,1,0,1,0,1,0,0,0,0,0,944.2376965301293
1,1,1,1,1,1,0,0,0,0,1,0,185.88
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,1,1,1,1,0,0,0,0,1,1,0,5.32
1,1,1,1,0,1,1,0,0,0,0,0,944.2310347935761
0,0,1,0,0,1,0,0,0,0,1,0,25.85
1,1,1,1,1,1,0,1,0,0,1,0,944.2331167095297
1,1,0,1,1,0,0,1,0,0,1,1,5.31
1,0,0,1,0,0,0,1,0,0,0,0,944.2353925619657
1,1,1,1,1,0,0,0,0,0,1,1,5.37
0,1,1,1,0,0,1,1,0,1,0,0,944.2346908233524
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,0,0,1,0,1,1,0,1,0,0,944.2316404720251
0,0,0,1,1,0,0,0,0,0,1,0,944.2370907715004
0,1,1,1,1,0,1,1,0,0,0,1,944.2320057443249
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,1,1,1,0,0,0,1,1,1,0,1,944.2340019104226
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,0,0,1,1,1,0,1,1,1,0,1,944.2347936851729
1,1,0,0,1,0,0,1,1,0,0,0,944.2344450852584
0,1,1,0,0,0,0,0,0,0,0,1,944.2377916814631
1,1,0,1,1,0,0,0,0,0,0,0,944.2327143483809
1,1,1,0,1,0,0,0,0,0,1,1,944.233821493262
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,1,1,1,0,0,1,1,0,1,1,0,944.2369865669714
0,1,1,1,1,0,0,1,0,0,0,1,944.2348929098894
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,1,1,1,0,1,1,0,1,0,0,944.236122221141
1,1,1,0,1,0,0,1,0,0,1,0,944.23879627714
1,1,1,0,1,1,1,0,0,0,1,0,944.2345400265785
0,1,1,1,0,0,0,1,0,1,1,1,944.2322140995257
1,1,0,1,1,0,1,1,1,0,0,0,944.2333560067347
