auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,1,1,0,0,0,1,1,5.68
0,0,0,0,0,1,1,1,1,0,0,0,5.76
1,0,0,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,1,0,0,0,1,1,5.69
0,1,0,0,1,0,1,1,1,1,1,0,3.2
0,1,1,1,0,0,1,0,0,0,0,0,3.19
1,1,1,0,1,1,0,0,1,1,1,1,5.867494865850254
1,0,1,1,0,0,1,1,0,0,1,0,5.863368358981005
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,0,0,1,0,1,5.8689086037804765
0,1,0,1,1,1,0,1,1,0,0,0,5.867149484098893
0,1,1,0,1,0,1,1,0,1,0,0,5.86328040854762
1,0,1,1,1,1,0,1,0,1,0,1,5.67
1,0,1,1,1,1,0,1,0,1,1,0,5.68
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,1,1,1,1,0,1,0,1,0,0,5.67
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,1,1,1,1,1,0,0,1,0,5.68
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,0,0,0,0,0,1,0,1,5.868782319817426
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,1,1,0,0,5.868115107287196
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,1,0,1,1,0,0,1,0,1,0,5.71
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,0,1,0,5.8611134020449205
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,0,0,0,1,1,1,5.8629163274632194
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,0,0,0,1,0,0,1,0,1,5.865208660572829
1,1,0,1,1,0,0,0,0,1,1,0,3.19
0,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,0,1,1,0,1,0,0,1,0,1,5.8617906218742375
1,0,0,0,1,1,0,0,0,0,0,0,5.866107800369059
1,0,0,0,1,0,1,0,0,0,1,0,5.864737640203964
1,0,0,0,0,0,1,1,0,0,0,0,5.8689005047970975
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.8635703224481315
1,1,0,1,1,0,0,0,1,0,1,0,5.8615902745366775
1,0,1,0,1,0,0,0,0,0,1,1,5.867192705616997
1,1,1,1,1,1,0,1,1,0,1,0,5.7
1,1,1,0,0,0,0,1,0,0,1,0,5.866993350974092
1,1,1,1,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.865617890619868
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,1,0,1,0,1,0,1,5.68
1,0,1,1,0,0,0,1,0,0,1,0,5.868513895338074
1,0,1,0,0,0,0,1,0,1,1,0,5.86159593640592
1,0,1,0,0,0,1,0,0,1,0,0,5.863970747566947
0,1,1,1,0,0,1,0,1,0,0,0,5.86456275245952
