iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.62
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.63
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.66
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.71
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.61
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.69
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.63
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.63
1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,90,0.9419194421603649
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,90,0.945388818089104
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,10,0.9413668034237247
0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,90,0.9421794574049384
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9422707468709967
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.62
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.63
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.66
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.9462488016623369
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,0.9451579289843711
0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,90,0.9457194770127729
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.9468492658165967
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0.9414152530972101
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,90,0.9454411809738898
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.61
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,90,0.9459100923724757
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.9441413908788842
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,90,0.9417521769822484
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9483762602420626
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.9473763988019454
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9467099658335368
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.9464950839821739
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.9447190893384909
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,90,0.9472147967530272
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.9432542789230504
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.9455103670255022
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.9427312180530755
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,0.9447052031739257
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.58
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,90,0.9430191150442105
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,90,0.9456410713276608
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9443520686935092
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9470498283540002
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.9477756699320717
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.9424992000481179
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,0.9458266484171973
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9425284109441342
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9446932088345205
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9453656858508734
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.9488998562119098
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,0.9427465523392375
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.945348066210925
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9423751446937213
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.9484005796311812
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9456230522956454
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.948557719834541
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.943611926120998
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.9444324981704729
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.9424884761095279
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.9456608644038214
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.9486919816382527
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.9475824379951597
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.9468083476466173
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,0.9430277175619963
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9427300072746652
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9476379425131591
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9462730386911206
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9429367894944702
