iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.47
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.47
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.51
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.52
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,1.54
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,1.54
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.55
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.881423795916134
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.8815427974385188
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,1.8816858823288605
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,1.8820742187978787
1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,1.8826284068288075
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.882675711922726
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,10,1.882969171719393
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,90,1.8831735761282398
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8832201432508282
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,10,1.8832858833401487
