auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,1,1,1,1,0,1,0,0,0,1,0,5.31
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,1,1,0,1,1,1,0,1,1,0,25.63
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,1,0,1,1,0,0,0,1,0,1,0,36.85
0,1,1,0,1,0,1,1,1,1,1,0,36.45
0,0,1,1,0,1,1,1,0,1,1,0,25.63
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,1,1,1,1,1,0,0,0,0,1,0,911.83
1,0,1,0,0,1,0,0,0,1,0,0,944.2326535059162
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,1,1,1,0,1,1,0,1,1,0,944.2364628575143
1,1,0,0,0,0,0,0,0,1,1,0,944.2379771541767
1,1,1,1,1,1,1,0,0,0,0,1,944.2351485395233
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,0,1,0,0,1,1,1,944.2368286651458
1,0,0,0,1,0,1,0,0,0,0,1,944.2334317310285
1,0,0,0,0,1,0,1,0,0,0,0,944.2361460447172
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,0,1,1,1,0,1,1,0,944.2351357560674
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,1,0,0,0,0,1,0,0,0,0,1,944.2320691861162
1,1,1,1,0,0,1,0,0,0,1,0,944.2388072779826
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,1,1,0,0,0,0,0,0,0,1,1,944.2365308775182
0,0,1,0,0,0,1,0,1,0,1,0,944.2322603046985
1,0,0,0,0,1,1,0,0,1,0,1,944.2373208621943
1,0,0,1,0,0,1,0,0,0,0,0,944.2320694275943
1,0,1,0,0,0,1,0,1,0,0,1,944.2350416115588
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,1,0,0,1,0,1,0,0,0,1,1,944.2367531114414
1,0,0,1,0,0,0,0,0,1,0,1,944.2345083146214
0,1,0,0,1,0,1,1,0,1,0,0,944.2315500646497
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,1,0,1,0,0,1,1,0,944.2385775644392
0,1,0,0,0,0,0,1,0,1,1,0,12.44
1,1,0,0,0,1,0,1,0,1,0,0,185.83
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,0,0,0,1,0,1,1,0,1,0,0,944.2340566242673
0,1,0,0,0,0,1,0,0,1,0,0,944.2318149692164
1,0,1,1,0,0,0,0,0,0,1,1,944.2386485595141
0,0,0,1,0,1,0,0,0,0,0,0,25.65
1,0,0,1,1,0,1,0,0,0,0,1,944.2359228449026
1,0,0,0,0,0,0,0,1,1,1,0,19.22
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,1,0,0,0,1,0,944.2342165693246
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,1,0,1,1,0,1,0,0,0,0,0,944.2385399797624
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,0,0,0,0,0,0,0,1,1,0,1,9.83
1,0,0,0,1,0,1,0,0,0,0,0,944.234065772402
0,1,1,0,1,0,0,0,0,1,0,0,944.2363673967644
0,1,0,0,0,0,0,1,0,1,0,0,944.2377419558014
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,1,1,0,0,0,1,1,0,0,944.2372965377359
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,1,0,0,0,1,3.9
