tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.45
0.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,1.0,2.14
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,1.74
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.36
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.47
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.23
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,1.59
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.42
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,1.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.19
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.9,2.0,2.5411239454663805
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.5484651364348685
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.9,4.0,2.545201632106261
1.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,2.5462352447342544
1.0,0.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,2.0,2.543341206823858
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,2.544445455538232
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,1.0,2.541133585207488
1.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,1.0,2.5488944708680283
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,2.5481265496295213
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,2.544457454482677
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,4.0,2.541105594215445
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.46
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,2.5476608149651
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,2.54268557746951
1.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,8294400.0,0.1,4.0,2.5429853907790814
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.1,4.0,2.544492492168859
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.9,2.0,2.542309769023781
0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.1,4.0,2.5467044291021934
0.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,2.5426448115355638
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,2.5460484125508316
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.44
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.49
0.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,2.54732702024049
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.46
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,2.542091346937716
1.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,1.0,2.545732388071616
0.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,2.547286915996523
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.5454388790777793
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,1.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.542907916075148
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,2.5443257707639733
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,2.5487880585007128
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,2.5422173532128944
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,2.545074116065688
1.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,2.0,2.547916345763387
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,1.0,2.5420270824661437
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,1.53
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,2.0,2.547046860634383
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5484276564023864
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.46
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,1.32
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,2.0,1.88
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.26
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.2
1.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,2.543956138066593
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.28
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,1.0,1.39
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,1.56
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.5433661975016393
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.26
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.3
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.2
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.547835867579647
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.29
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,1.62
1.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,1.64
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,2.0,1.38
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,2.546111823951067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.541928240074935
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.28
