auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,1,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,1,1,1,1,0,1,0,0,6.72
1,0,1,0,1,1,1,1,0,1,0,1,6.75
1,0,0,1,0,0,0,0,1,0,0,0,8.47
1,0,0,1,1,0,0,0,1,0,0,0,8.43
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,1,0,0,0,0,1,1,1,1,8.37
1,1,1,0,0,0,0,0,0,0,1,0,14.316539552849726
0,0,0,1,0,1,0,1,0,0,1,0,14.316240288215917
1,0,0,0,1,1,0,0,0,0,0,0,14.31615846188195
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,1,1,1,0,0,0,0,0,0,0,14.31218395945639
1,0,0,0,0,0,1,1,0,1,0,0,14.315663130023784
1,0,1,0,0,0,0,1,0,1,1,0,14.314308925419235
1,0,0,0,0,0,1,0,1,1,0,0,14.31475908612465
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,0,1,0,1,0,1,0,1,0,14.31150128530267
1,1,1,0,1,1,1,1,0,0,0,1,14.313783082037048
1,1,0,1,0,1,0,0,0,1,0,1,14.31404099633822
1,0,1,0,1,1,0,1,0,1,1,1,14.314695041863502
1,0,1,0,0,0,1,0,0,0,0,0,14.314718502528995
1,0,1,1,0,0,0,0,0,0,1,0,14.312192594664292
1,1,0,0,1,0,0,0,0,1,1,1,14.315835525475581
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,1,1,0,0,1,0,1,14.312244299678248
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,0,1,1,0,1,0,1,0,0,14.311349112464358
1,0,1,1,1,0,0,0,0,1,1,1,14.311675423536876
1,1,0,0,1,0,1,1,0,1,0,0,14.314627033898574
1,1,0,0,0,0,1,1,1,1,0,0,8.43
1,0,0,0,0,0,0,1,0,1,0,1,14.315457541923383
1,1,0,1,0,0,1,0,0,0,0,0,14.31129468508203
0,0,1,0,1,0,1,1,0,1,0,0,14.313098511848613
1,1,0,0,1,0,0,0,0,0,0,0,14.314244104977238
1,0,0,1,0,0,0,0,0,1,0,0,7.29
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,0,0,0,0,0,1,0,0,1,0,1,14.316676047606071
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,1,1,1,0,0,0,0,0,0,0,0,14.314887635197184
1,0,1,0,1,1,0,1,0,1,0,1,14.313111907827434
1,1,0,0,0,0,1,0,0,0,0,0,14.31569846323925
1,0,1,0,0,1,1,1,1,1,0,0,7.91
1,0,1,1,0,0,0,0,0,1,0,1,14.315936920747882
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,1,0,1,1,1,1,0,0,1,0,14.313324549134517
1,0,0,0,1,0,0,0,0,1,0,1,14.315795848803173
1,0,1,0,1,1,1,1,0,1,1,1,14.31343690015102
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,1,0,1,0,0,0,0,0,0,14.316519710889914
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,1,0,0,0,1,1,14.312681029725862
0,1,1,1,0,0,0,1,0,1,0,0,11.61
0,1,0,1,1,0,0,0,0,0,0,1,14.312146589918814
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,1,1,0,0,1,0,1,1,14.314924160587738
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,0,1,0,0,1,1,1,0,0,14.317033096268487
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,0,0,1,0,0,0,0,1,0,1,1,8.45
1,0,0,0,0,0,1,1,0,1,1,1,14.317562861165122
1,0,0,1,1,0,0,0,0,0,0,1,14.312534615665628
