auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,1,0,1,8.95
1,1,0,0,1,1,1,0,1,0,0,0,9.01
1,1,1,1,1,1,1,1,1,0,0,0,8.99
1,1,1,0,0,1,1,1,1,1,1,0,9.04
1,1,0,0,1,1,0,1,1,1,0,0,8.99
1,1,1,1,1,1,1,0,1,1,0,1,8.94
1,1,1,1,1,1,1,1,1,1,1,0,9.02
1,1,1,1,1,1,1,1,1,0,1,0,9.03
1,1,1,1,1,1,1,1,0,1,0,0,7.96
0,1,1,1,1,1,1,1,0,1,1,0,12.4
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,1,0,1,1,0,0,1,0,1,0,1,11.56
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,1,0,1,0,1,0,0,0,0,12.16
1,1,0,1,0,1,1,0,0,1,1,1,14.311960311253552
1,0,0,1,1,1,1,1,0,0,0,1,14.31676379277836
0,1,0,1,1,1,0,1,1,1,0,0,14.03
1,1,1,0,0,0,0,0,1,1,1,0,14.314622966636273
0,0,1,1,1,0,0,0,0,1,0,0,11.51
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,0,0,0,0,0,1,1,0,0,12.79
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,0,1,1,0,1,0,0,1,1,14.31109664921802
1,0,0,1,0,1,0,1,1,1,0,0,14.315288899847944
1,0,0,0,1,1,1,1,1,1,1,0,7.89
1,1,1,1,0,0,1,0,0,1,1,0,14.311482743947334
1,0,1,1,0,0,0,1,0,0,0,0,14.311551738914568
1,0,0,0,1,0,0,1,0,0,1,1,14.314961918990246
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,0,0,1,0,0,1,0,0,0,1,1,14.31199872651969
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,0,0,0,1,0,0,1,1,0,14.318977699482309
1,1,1,1,1,1,1,1,1,1,0,0,8.97
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,1,1,1,0,1,1,1,1,0,0,1,8.93
1,1,1,1,0,1,1,1,1,0,1,0,9.02
0,0,0,1,0,0,0,1,0,1,1,0,11.5
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,1,0,0,1,1,0,1,1,0,14.316361553121013
1,1,1,1,0,1,1,0,0,0,1,0,14.318717916435995
1,1,0,0,0,0,1,1,0,0,0,1,14.311924112314989
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,1,0,0,0,0,0,1,0,1,0,1,7.28
0,0,0,0,0,1,0,1,0,0,0,0,12.14
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,1,0,0,1,1,1,1,1,0,14.31386416988061
1,0,1,1,0,0,0,1,0,0,1,0,14.318670271294206
0,0,0,1,0,1,0,0,0,1,1,1,14.316976701795012
1,1,1,1,0,1,0,1,0,1,1,0,7.93
1,0,0,0,0,1,0,1,1,1,1,0,7.95
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,1,1,0,0,0,0,0,14.318431274454097
1,0,1,1,0,0,1,0,0,1,0,0,14.314356881857936
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,1,0,0,1,0,0,0,1,1,14.31292317220118
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,0,0,1,0,1,0,1,0,1,14.316969851007876
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,1,0,1,0,14.318463189713363
1,0,0,0,0,1,0,1,0,1,0,1,14.315315638404103
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,0,0,0,0,0,1,1,0,14.312610951396673
1,1,0,0,0,0,1,0,0,1,1,0,7.23
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,1,0,0,0,1,0,1,0,1,1,0,12.36
1,0,0,0,1,0,0,1,1,1,0,1,14.316697348761652
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,0,1,0,0,0,0,1,0,0,1,1,14.318667028535762
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,1,1,0,0,0,0,1,0,1,1,0,14.31616849128928
1,0,1,0,0,0,0,0,0,1,1,1,14.317150622015529
