auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,1,1,1,1,1,1,0,1,1,0,1,8.94
1,1,1,1,1,1,1,1,1,1,0,1,8.95
1,1,1,1,1,1,1,1,1,0,0,0,8.99
1,1,0,0,1,1,0,1,1,1,0,0,8.99
1,1,0,0,1,1,1,0,1,0,0,0,9.01
1,1,1,1,1,1,1,1,1,1,1,0,9.02
1,1,1,1,1,1,1,1,1,0,1,0,9.03
1,1,1,0,0,1,1,1,1,1,1,0,9.04
