OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,47105.9665206382
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,46363.7389026952
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23954.208386759034
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,23954.20152508276
