OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28313263817017
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,252.28167306273536
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,252.28805856004382
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,435.226524743879
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,252.2822709831873
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,252.28613727477557
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,252.28705056897806
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,252.28181968811694
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,252.28633605237582
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,252.2879487812756
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28303884673576
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,252.2834544309751
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,252.286217320304
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28359099200046
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2867166251416
0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,252.28300958779135
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28937970910744
1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,252.28354748390151
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28795009986675
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,252.28565580605147
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28764796277463
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,252.28403885137814
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28309060943317
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28786110634675
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28396396740266
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,252.28698757437596
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,252.28288774182099
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,252.2880394648601
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28497341606953
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.2868738718947
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.2885178736094
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.2863980055432
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,252.28147188171468
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28288308689702
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,252.28849048949033
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,876.437836079953
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,252.2876389710619
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.2881633962756
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.2862124613786
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,252.2862278420362
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,252.2891512392754
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,252.28328749578606
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,252.28565921906224
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.2815231319426
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,252.28657352824922
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,252.28842026611673
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,252.28286103633033
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28876021815606
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28301650780583
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
