tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,4.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,4.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,5.32
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,5.68
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,8.0,6.02
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,6.23
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,1.0,6.32
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,6.36
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,6.54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,6.62
1.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,8.08
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,8.0,8.861563980878902
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.1,1.0,8.861593311988129
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,8.862479289552702
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8.0,8.863153782215266
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,8.86367300408571
1.0,0.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,1.0,8.864115618783828
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,8.864961258189533
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,4.0,8.8650951735976
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.1,8.0,8.865556734508086
