auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,1,1,1,1,0,1,1,0,1,0,1,7.29
1,1,1,1,1,0,1,0,0,0,0,0,7.31
0,0,0,0,0,1,1,1,1,1,1,0,13.86
0,0,0,0,0,1,0,1,1,1,0,0,13.76
0,1,0,1,1,1,0,1,0,1,1,0,12.43
0,1,1,1,1,1,1,0,0,0,0,0,12.38
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,0,0,0,0,1,1,0,0,0,1,1,12.17
0,1,1,1,1,0,0,0,1,1,1,0,12.89
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,0,0,1,0,0,0,0,0,0,1,0,11.6
0,1,1,1,1,0,0,0,1,1,1,0,12.89
0,0,0,0,0,1,1,0,0,0,1,1,12.17
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,1,1,1,1,1,1,0,0,0,0,0,12.38
0,1,0,1,1,1,0,1,0,1,1,0,12.43
0,0,0,0,0,1,0,1,1,1,0,0,13.76
0,0,0,0,0,1,1,1,1,1,1,0,13.86
0,0,1,1,0,0,0,1,1,0,0,0,14.314281281603144
0,1,1,1,1,0,1,1,0,1,0,1,14.317540126519141
0,0,0,1,0,1,1,0,1,0,1,1,14.318189479462445
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,1,1,1,0,0,0,0,0,1,1,14.315209497732988
1,1,1,1,0,0,0,1,0,1,0,0,14.31331901468092
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,1,1,1,0,0,1,0,1,0,0,14.312036713419126
1,0,0,1,0,0,1,0,0,0,0,0,14.318047853515145
0,0,0,1,0,0,1,0,0,0,1,0,14.312521055255331
0,0,0,0,0,1,0,1,0,0,1,1,14.313232113416545
1,0,1,1,0,1,0,1,0,0,0,1,14.31618969278285
0,1,1,1,1,0,1,0,0,0,1,1,14.3173638176333
1,1,0,1,1,0,1,1,0,0,0,0,14.31346760064174
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,1,0,0,0,1,0,0,1,0,14.315714240109475
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,1,0,1,1,0,0,1,0,1,1,14.314302902520884
0,0,0,1,1,0,0,1,0,1,0,1,11.58
1,1,1,1,0,1,1,1,1,1,1,1,8.9
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,0,1,0,0,1,1,14.315637446980706
0,0,0,0,0,0,1,1,1,0,0,0,12.85
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,1,1,0,1,1,0,1,0,1,14.317241293120714
1,1,0,1,0,0,0,0,0,0,1,0,14.315269451555306
1,0,0,1,0,0,0,0,0,1,1,0,14.318329861309083
0,1,1,1,1,0,1,1,0,1,1,0,14.317363555087763
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,0,0,0,1,0,0,0,0,1,1,14.313793672423193
1,1,0,1,0,0,1,1,0,1,0,1,14.316623492374964
1,1,1,1,0,0,1,0,0,0,1,0,14.318451254524973
1,0,0,1,1,0,1,1,0,1,0,1,14.318792235060988
1,1,0,1,0,0,0,1,0,1,1,0,14.31356639300442
0,0,1,0,1,0,0,0,0,0,1,0,14.317028540677672
1,0,1,1,0,0,1,1,0,1,0,0,14.317516793763032
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,0,1,0,0,0,0,1,1,0,14.311741651091985
1,0,0,1,0,0,0,0,0,0,1,1,7.28
0,0,1,1,1,1,1,1,0,1,0,0,12.17
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,1,0,0,0,0,1,0,0,0,1,0,14.314386938106342
1,0,1,0,1,1,1,1,0,0,1,1,14.31168311417279
1,1,1,1,0,0,0,0,0,1,0,1,14.315334123976625
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,1,7.28
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,1,0,1,0,1,14.314501208354148
1,0,0,1,0,0,0,0,1,0,1,1,8.45
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,1,1,1,1,0,1,0,1,0,0,6.71
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,0,0,0,0,1,0,1,1,0,11.57
0,0,0,0,0,0,0,0,0,1,0,0,11.55
