iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.15
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.19
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.15
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.25
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.24
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.16
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,1.15
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.3
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.25
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.15
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.158328313786914
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,2.151388628029583
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.15
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.21
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,2.1537523197585404
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,90,2.156642599776421
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.154404556860035
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.1583702517768186
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,2.153425440816389
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,90,2.157419412979577
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.158759615023104
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.158186923432875
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,2.158482326993527
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,10,2.1533658225137864
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.152862878072687
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.151362937959856
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,2.1536020797436635
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,2.158807368606219
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,2.1589717878666703
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,2.152372715762597
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1530686675936006
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,2.1517673376341855
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.155796694976453
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.1535702623743553
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,90,2.155686044866287
0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,2.155127966958486
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,2.155752916340822
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1548168137574266
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,10,2.1578044818873625
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,2.153474006567662
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.1582722284326543
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,2.151956585294707
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,90,2.1588180922468676
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.153086395604237
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,2.1521557375468054
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,2.151621038986572
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.1515752704708513
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,2.1582309137537607
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.157054714981571
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,90,2.15464600065521
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,90,2.152260998487737
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.152027995182069
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,10,2.1569625968579236
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,90,2.1581934188514755
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.1518032641195037
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,2.1524289197627895
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,2.151979243491319
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,2.1536640115681958
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.156485795286391
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,2.1533158236471053
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.155499530487828
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,2.1535410915287443
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,2.153083330718857
