OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,18689.7261634347
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,15716.0084818823
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,17276.4613077702
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,20931.2596316238
1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,16715.0781154464
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,17553.0032511774
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,16118.5748001598
1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,16462.9548449606
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,16644.0467857806
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23962.3423365736
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,15080.066834630716
1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,15080.069756963168
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.0717414011
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,15080.067402545332
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,15080.072473629367
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,15080.070801895128
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,15080.070624732565
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,15080.07265519993
1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,15080.073403936218
1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,15080.068089573124
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,25894.3168581175
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,26414.6497604281
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,24933.0951095257
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,25036.2902352187
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.068305500705
0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,15080.06767561982
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,15080.067776600306
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,19434.1943838989
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,15080.066810910377
1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,15080.070433626113
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.065670076378
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,15080.072912374939
1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,15080.070019695482
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,15080.070247198892
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,15080.067856060776
0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,15080.06651879851
1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,18471.7497872523
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,15080.066783701192
0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,15080.073528150328
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.071992409894
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.06901420038
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,15080.069755876786
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,15080.066334920713
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,15080.07045276905
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,15080.06611182154
1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.071830744959
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,25401.8072998426
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.069062679348
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,15080.070893972248
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,15080.066078534308
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,15080.06720052874
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.06764469375
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,20177.7435946497
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,15080.068588236454
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,15080.069581581587
1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,15080.066669431291
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,15080.066517035204
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,15080.065568505317
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,15080.070009184135
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,15080.065580656252
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,15080.065554339182
0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,15080.06742138287
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,15080.069653955885
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,15080.068233267502
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,15080.071801031594
1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,18322.9857435843
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,15080.06915389309
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.068997406079
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.066190414027
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,15080.068606448514
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,15080.069789243955
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,15080.069632959621
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.071770108563
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.067811229308
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.068609662223
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.072125887364
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.069276984348
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.067120166379
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.067971703931
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
